UTS Latitude Longitude
1201959110 116.23149 39.89962
1201959373 116.26868 39.89569
1201959411 116.27789 39.8957
1201959613 116.30184 39.89471
1201959623 116.30184 39.89471
1201959623 116.30184 39.89471
1201959713 116.30252 39.89599
1201959913 116.28909 39.8996
1201959913 116.28909 39.8996
1201959914 116.28909 39.89966
1201959914 116.28909 39.89966
1201960015 116.2891 39.90589
1201960213 116.2774 39.9074
1201960213 116.2774 39.9074
1201960296 116.27735 39.91485
1201960317 116.27734 39.91634
1201960373 116.27377 39.91633
1201960427 116.27029 39.9165
1201960618 116.26279 39.91662
1201960618 116.26279 39.91662
1201960681 116.26222 39.91676
1201960729 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201960800 116.26222 39.91676
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201962857 116.26217 39.91665
1201968947 116.25881 39.91642
1201969011 116.26789 39.91639
1201969162 116.26982 39.91862
1201969249 116.27767 39.91835
1201969293 116.28149 39.91824
1201969313 116.28229 39.9182
1201969373 116.28782 39.91768
1201969484 116.28931 39.9174
1201969484 116.28931 39.9174
1201969551 116.28912 39.91522
1201969595 116.29099 39.9142
1201969615 116.29123 39.91407
1201969735 116.29228 39.91623
1201969876 116.29621 39.91412
1201969977 116.29621 39.91412
1201970157 116.29619 39.91417
1201970218 116.29625 39.91415
1201970279 116.29625 39.91415
1201970419 116.29007 39.91726
1201970580 116.27821 39.91842
1201970621 116.27771 39.91842
1201970852 116.26856 39.91701
1201970882 116.26838 39.91541
1201971083 116.26056 39.89582
1201971184 116.23905 39.89593
1201971461 116.23443 39.90101
1201971485 116.23446 39.90198
1201971613 116.23428 39.90215
1201971787 116.24703 39.90296
1201971898 116.2582 39.90602
1201972089 116.26693 39.90606
1201972189 116.27535 39.9061
1201972280 116.27985 39.90622
1201972390 116.28234 39.90618
1201972390 116.28234 39.90618
1201972411 116.28237 39.90617
1201972491 116.28399 39.90609
1201972602 116.28713 39.90622
1201972692 116.28713 39.90622
1201972712 116.28765 39.90623
1201972853 116.30885 39.90614
1201972994 116.3263 39.90606
1201972994 116.3263 39.90606
1201973173 116.33656 39.90583
1201973296 116.34941 39.90584
1201973336 116.3551 39.90578
1201973537 116.36187 39.90584
1201973597 116.36204 39.90583
1201973738 116.36485 39.90581
1201973899 116.36727 39.90572
1201973969 116.37065 39.90567
1201974201 116.37358 39.90579
1201974201 116.37358 39.90579
1201974462 116.38359 39.90595
1201974502 116.38376 39.90596
1201974733 116.39155 39.9062
1201974804 116.39291 39.90623
1201975106 116.40361 39.90649
1201975307 116.40544 39.90239
1201975397 116.40543 39.90335
1201975407 116.40537 39.90377
1201975528 116.40534 39.90426
1201975608 116.40527 39.9061
1201975709 116.40533 39.9084
1201975719 116.40533 39.90839
1201975769 116.40717 39.90878
1201975830 116.40665 39.9081
1201975970 116.40829 39.90829
1201976011 116.40921 39.90861
1201976113 116.4117 39.90557
1201976293 116.41332 39.90682
1201976312 116.41533 39.90686
1201976453 116.42546 39.90706
1201976453 116.42546 39.90706
1201976614 116.44569 39.90699
1201976855 116.45163 39.91049
1201976916 116.45153 39.91127
1201976953 116.45136 39.91127
1201977087 116.45391 39.9129
1201977217 116.4536 39.91272
1201977253 116.45377 39.91295
1201977318 116.45304 39.91297
1201977318 116.45304 39.91297
1201977553 116.4553 39.91422
1201977580 116.45534 39.91282
1201977580 116.45534 39.91283
1201977853 116.44533 39.90263
1201977881 116.4452 39.90408
1201977947 116.44367 39.90441
1201978133 116.45151 39.90631
1201978183 116.44995 39.90504
1201978183 116.44995 39.90504
1201978249 116.44938 39.90396
1201978424 116.45455 39.90285
1201978485 116.45505 39.89841
1201978515 116.45285 39.89762
1201978577 116.45187 39.89604
1201978645 116.44683 39.89604
1201978726 116.44671 39.89606
1201978837 116.44671 39.89606
1201978887 116.44669 39.89608
1201978908 116.44669 39.89608
1201978908 116.44669 39.89608
1201978908 116.44669 39.89608
1201978908 116.44669 39.89608
1201979399 116.4442 39.89595
1201979478 116.44864 39.8977
1201979510 116.44517 39.89773
1201979570 116.44397 39.89717
1201979772 116.44481 39.89768
1201979822 116.44877 39.89766
1201979972 116.45514 39.8935
1201980094 116.45469 39.87724
1201980113 116.4547 39.87555
1201980205 116.45316 39.87236
1201980396 116.45003 39.88025
1201980415 116.44994 39.88061
1201980435 116.45002 39.88154
1201980696 116.44444 39.88482
1201980717 116.44386 39.88432
1201980759 116.4439 39.88434
1201980958 116.42926 39.88309
1201981018 116.42733 39.88297
1201981058 116.42571 39.88292
1201981249 116.41376 39.88546
1201981359 116.41383 39.88534
1201981501 116.4128 39.88914
1201981763 116.40449 39.8916
1201981803 116.39721 39.89119
1201981843 116.39361 39.89037
1201981954 116.39028 39.88951
1201981954 116.39028 39.88951
1201982064 116.38867 39.88915
1201982105 116.38867 39.88915
1201982205 116.38675 39.88873
1201982352 116.38364 39.88838
1201982352 116.38364 39.88838
1201982406 116.38042 39.88816
1201982688 116.37293 39.88802
1201982708 116.37182 39.8881
1201982892 116.36953 39.88806
1201983010 116.36397 39.88793
1201983090 116.36283 39.88795
1201983311 116.35202 39.88806
1201983321 116.35121 39.88811
1201983553 116.32384 39.88875
1201983613 116.32275 39.88879
1201983814 116.31167 39.88654
1201983915 116.30673 39.88452
1201984076 116.2751 39.8756
1201984216 116.26828 39.88908
1201984367 116.27253 39.89181
1201984518 116.2774 39.89453
1201984659 116.27738 39.89872
1201984752 116.27741 39.9023
1201984820 116.27735 39.90504
1201984880 116.27498 39.90631
1201984961 116.26828 39.90695
1201985071 116.26937 39.91809
1201985121 116.26976 39.92117
1201985182 116.26954 39.9262
1201985323 116.26656 39.92747
1201985386 116.26555 39.92764
1201985423 116.26683 39.92739
1201985472 116.26891 39.92611
1201985636 116.2774 39.9229
1201985698 116.27731 39.9194
1201985725 116.27733 39.91727
1201985725 116.27733 39.91727
1201985805 116.27727 39.91612
1201985990 116.2774 39.91163
1201986012 116.27839 39.91162
1201986207 116.289 39.91149
1201986328 116.28905 39.90764
1201986439 116.28902 39.90541
1201986585 116.28921 39.90114
1201986630 116.28914 39.90394
1201986672 116.28908 39.90584
1201986932 116.27087 39.90628
1201986932 116.27087 39.90628
1201987193 116.25179 39.90626
1201987233 116.24709 39.90639
1201987484 116.24577 39.92044
1201987534 116.24147 39.91975
1201987594 116.23953 39.91997
1201987775 116.24693 39.92365
1201987836 116.25099 39.92292
1201987871 116.25389 39.92276
1201987996 116.26175 39.92307
1201988077 116.26944 39.92463
1201988137 116.26845 39.93508
1201988188 116.26867 39.94507
1201988298 116.26873 39.96453
1201988439 116.28893 39.98233
1201988439 116.28893 39.98233
1201988591 116.32209 39.98453
1201988741 116.35299 39.98561
1201988751 116.35475 39.98568
1201988922 116.3728 39.98051
1201989016 116.37121 39.97895
1201989042 116.37137 39.97882
1201989131 116.37322 39.97565
1201989317 116.36276 39.97537
1201989324 116.36218 39.97538
1201989344 116.35996 39.97534
1201989619 116.35295 39.96659
1201989646 116.35029 39.96654
1201989791 116.34723 39.95897
1201989791 116.34723 39.95897
1201989921 116.34883 39.95343
1201989947 116.34897 39.95115
1201990048 116.34992 39.94362
1201990222 116.34922 39.9319
1201990249 116.34933 39.93027
1201990309 116.34964 39.92614
1201990528 116.34682 39.92277
1201990551 116.34682 39.92277
1201990601 116.34682 39.92277
1201990826 116.34682 39.92277
1201990852 116.34682 39.92277
1201990893 116.34682 39.92277
1201990991 116.34603 39.92233
1201991114 116.33076 39.92185
1201991166 116.32897 39.92183
1201991194 116.32553 39.92194
1201991305 116.31831 39.92237
1201991416 116.31168 39.92265
1201991466 116.30236 39.92288
1201991556 116.29425 39.9228
1201991697 116.27939 39.92304
1201991749 116.27917 39.92303
1201991758 116.27917 39.92303
1201991868 116.27686 39.91837
1201992032 116.26852 39.91739
1201992039 116.26841 39.91685
1201992059 116.26672 39.91648
1201992181 116.2613 39.9166
1201992181 116.2613 39.9166
1201992442 116.25889 39.91643
1201992639 116.26207 39.91683
1201992663 116.26207 39.91683
1201992663 116.26207 39.91683
1201992663 116.26207 39.91683
1201992663 116.26207 39.91683
1201992663 116.26207 39.91683
1201992663 116.26207 39.91683
1201992663 116.26207 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1201993814 116.26212 39.91683
1202030710 116.26193 39.91688
1202030760 116.26266 39.91678
1202030869 116.26362 39.91636
1202031010 116.26821 39.91643
1202031060 116.26249 39.9164
1202031170 116.25601 39.91645
1202031291 116.25804 39.91643
1202031381 116.25862 39.92293
1202031512 116.25863 39.92321
1202031593 116.25863 39.92695
1202031703 116.25807 39.92791
1202031753 116.25613 39.92791
1202031773 116.25613 39.92791
1202031813 116.25613 39.92791
1202031954 116.26429 39.9276
1202032074 116.26827 39.92711
1202032094 116.26852 39.92709
1202032376 116.27877 39.92336
1202032436 116.28199 39.92282
1202032678 116.30387 39.91961
1202032839 116.30401 39.90611
1202032979 116.32123 39.90603
1202033070 116.32268 39.9012
1202033120 116.32277 39.9005
1202033281 116.32283 39.90358
1202033301 116.32282 39.90536
1202033421 116.32635 39.906
1202033563 116.32112 39.90971
1202033583 116.31874 39.90975
1202033583 116.31874 39.90975
1202033723 116.30522 39.91077
1202033829 116.30923 39.90991
1202033884 116.31227 39.90982
1202034116 116.32142 39.90966
1202034186 116.3266 39.90965
1202034407 116.33358 39.90587
1202034488 116.33635 39.90585
1202034498 116.33641 39.90585
1202034629 116.35187 39.9058
1202034789 116.36743 39.90577
1202034821 116.36743 39.90577
1202034930 116.38311 39.90598
1202035071 116.39341 39.90624
1202035091 116.39437 39.90633
1202035212 116.40298 39.90662
1202035393 116.41913 39.90705
1202035554 116.44131 39.90713
1202035695 116.45373 39.90714
1202035755 116.46618 39.90702
1202035956 116.4716 39.9069
1202035996 116.47178 39.91004
1202036187 116.46976 39.91164
1202036187 116.46976 39.91164
1202036298 116.46754 39.90904
1202036419 116.46754 39.90904
1202037486 116.45569 39.9417
1202037549 116.45589 39.94708
1202037599 116.46115 39.94972
1202037619 116.46274 39.95031
1202037700 116.46649 39.95082
1202037810 116.46653 39.9514
1202037901 116.4627 39.95022
1202037921 116.46258 39.95019
1202038015 116.46013 39.94637
1202038062 116.45666 39.94585
1202038202 116.45112 39.94254
1202038209 116.45044 39.94252
1202038316 116.44625 39.94257
1202038373 116.44933 39.94342
1202038504 116.44935 39.94938
1202038504 116.44935 39.94938
1202038544 116.45051 39.9506
1202038629 116.45296 39.95282
1202038806 116.45246 39.95426
1202038947 116.44808 39.95846
1202039107 116.44761 39.95661
1202039178 116.44829 39.95636
1202039396 116.48545 39.98989
1202039409 116.48771 39.99193
1202039409 116.48771 39.99193
1202039479 116.49968 40.00282
1202039649 116.5352 40.02293
1202039671 116.54043 40.02479
1202039671 116.54043 40.02479
1202039754 116.56057 40.0322
1202039932 116.57944 40.04698
1202040013 116.5842 40.05667
1202040515 116.5829 40.10272
1202040609 116.58224 40.11446
1202040616 116.5822 40.11503
1202040737 116.60165 40.11661
1202040817 116.61282 40.11642
1202040918 116.62124 40.11632
1202041038 116.63433 40.11614
1202041229 116.64463 40.11577
1202041662 116.64459 40.11584
1202041823 116.64459 40.11585
1202041831 116.64459 40.11585
1202041869 116.64459 40.11584
1202042064 116.64459 40.11584
1202042114 116.64507 40.1151
1202042124 116.64514 40.11499
1202042295 116.62924 40.11653
1202042413 116.61287 40.11659
1202042426 116.61143 40.11658
1202042529 116.59301 40.11689
1202042715 116.5819 40.11637
1202042728 116.58192 40.11562
1202042788 116.58243 40.10954
1202043017 116.57632 40.08797
1202043029 116.57539 40.08744
1202043050 116.5754 40.08743
1202043729 116.57799 40.08028
1202043729 116.57799 40.08028
1202043854 116.57977 40.07957
1202043922 116.5798 40.07947
1202043935 116.58029 40.07919
1202043935 116.5803 40.07919
1202044045 116.58274 40.06461
1202044156 116.57912 40.04727
1202044218 116.56982 40.03761
1202044224 116.56856 40.03647
1202044236 116.5656 40.03475
1202044255 116.56058 40.03234
1202044297 116.5493 40.02784
1202044402 116.52183 40.01835
1202044525 116.49855 40.00196
1202044581 116.48772 39.99222
1202044608 116.48233 39.9873
1202044659 116.4722 39.97815
1202044779 116.45017 39.95841
1202044830 116.44791 39.95649
1202044840 116.44881 39.95588
1202044989 116.45248 39.95232
1202045129 116.46011 39.95856
1202045141 116.46077 39.9582
1202045182 116.46169 39.95675
1202045182 116.46169 39.95675
1202045412 116.46182 39.95561
1202045623 116.45782 39.94867
1202045649 116.45782 39.94867
1202045925 116.45534 39.94049
1202046159 116.44693 39.93251
1202046166 116.44693 39.93251
1202046227 116.44572 39.93242
1202046458 116.44288 39.93995
1202046508 116.43646 39.93983
1202046528 116.43586 39.93984
1202046750 116.42748 39.93767
1202046830 116.42786 39.92889
1202046971 116.42827 39.92201
1202047051 116.42841 39.91881
1202047132 116.4286 39.91391
1202047162 116.42886 39.91164
1202047273 116.42977 39.90396
1202047413 116.42247 39.89927
1202047554 116.42147 39.89256
1202047725 116.42466 39.88715
1202047735 116.42475 39.88601
1202047896 116.42142 39.88571
1202048037 116.42735 39.88279
1202048109 116.43449 39.88301
1202048203 116.44437 39.88299
1202048298 116.44451 39.88299
1202048339 116.44467 39.88104
1202048505 116.43594 39.88322
1202048530 116.43321 39.88314
1202048769 116.43111 39.88299
1202048819 116.42781 39.88228
1202048821 116.42783 39.88207
1202049023 116.4325 39.88006
1202049123 116.42893 39.8799
1202049227 116.43132 39.88292
1202049284 116.43352 39.88308
1202049425 116.42048 39.88272
1202049529 116.41363 39.88527
1202049529 116.41363 39.88527
1202049576 116.41383 39.88533
1202049727 116.41281 39.89038
1202049867 116.41227 39.89827
1202049969 116.41207 39.90436
1202050028 116.4155 39.90686
1202050089 116.4205 39.90694
1202050280 116.44274 39.90693
1202050330 116.44353 39.90685
1202050347 116.44353 39.90685
1202050390 116.44353 39.90685
1202050531 116.44382 39.90458
1202050632 116.44381 39.90456
