UTS Latitude Longitude
1201959501 116.45497 39.95114
1201959801 116.43857 39.94018
1201960101 116.41872 39.93988
1201960401 116.419 39.94804
1201960701 116.43873 39.93986
1201961000 116.45511 39.92627
1201961301 116.46309 39.91524
1201961601 116.47221 39.9074
1201962201 116.46399 39.90837
1201962201 116.46399 39.90837
1201962501 116.45599 39.90784
1201962801 116.45533 39.90639
1201963101 116.45146 39.89594
1201963401 116.45161 39.89411
1201963401 116.45161 39.89411
1201963701 116.45509 39.89285
1201964001 116.45551 39.9179
1201964301 116.44029 39.92192
1201964601 116.43961 39.91929
1201964901 116.45245 39.91215
1201965201 116.45616 39.90855
1201965501 116.45252 39.90303
1201965801 116.44178 39.90585
1201966101 116.45314 39.90741
1201966700 116.45819 39.88837
1201967000 116.45903 39.89119
1201967300 116.46016 39.89223
1201967600 116.45521 39.90722
1201967900 116.44712 39.9072
1201968200 116.42348 39.9073
1201968500 116.4298 39.90688
1201968800 116.43484 39.91635
1201969100 116.43471 39.92092
1201969400 116.4376 39.92646
1201969700 116.43593 39.93586
1201970000 116.44121 39.94452
1201970300 116.45369 39.96112
1201970600 116.47517 39.97671
1201970900 116.47204 39.96395
1201971500 116.47664 39.95549
1201971800 116.47664 39.9555
1201972100 116.47666 39.95551
1201972100 116.47666 39.95551
1201972400 116.47666 39.95551
1201972700 116.47666 39.95551
1201973000 116.47035 39.95288
1201973600 116.46025 39.9494
1201973900 116.45535 39.94039
1201974200 116.4555 39.92436
1201974500 116.45492 39.89619
1201975100 116.43337 39.89248
1201975400 116.42264 39.89604
1201975700 116.4149 39.9006
1201976000 116.42133 39.90342
1201976300 116.42137 39.90343
1201976600 116.42139 39.90344
1201976900 116.42147 39.90343
1201977200 116.42145 39.90342
1201977500 116.42145 39.90342
1201977800 116.42192 39.90349
1201978100 116.41284 39.89976
1201978400 116.40572 39.89954
1201978700 116.38815 39.89885
1201979000 116.37008 39.89847
1201979300 116.36107 39.89811
1201979600 116.32781 39.89589
1201979900 116.32253 39.89542
1201980200 116.31633 39.89586
1201980500 116.31519 39.90204
1201980800 116.31498 39.90355
1201980800 116.31498 39.90355
1201981100 116.30483 39.90763
1201981400 116.29852 39.91495
1201982000 116.29094 39.91428
1201982300 116.29016 39.91711
1201982549 116.49833 40.00726
1201982601 116.29545 39.91461
1201982900 116.29618 39.91323
1201983200 116.29914 39.91541
1201983500 116.30452 39.92171
1201983800 116.3172 39.92148
1201984099 116.30397 39.92032
1201984399 116.30414 39.90744
1201984699 116.30419 39.89609
1201984999 116.30334 39.88261
1201985299 116.30989 39.88658
1201985899 116.30416 39.93638
1201986199 116.27903 39.94522
1201986499 116.27049 39.94548
1201987099 116.26791 39.93683
1201987399 116.2788 39.92805
1201987999 116.32271 39.92176
1201988299 116.33878 39.91729
1201988599 116.33269 39.90639
1201988899 116.32831 39.92504
1201989199 116.31399 39.92677
1201989499 116.30541 39.92296
1201989499 116.30541 39.92296
1201989799 116.3041 39.90964
1201990099 116.30333 39.9049
1201990399 116.30609 39.895
1201990699 116.31188 39.89559
1201990999 116.3138 39.89543
1201991599 116.3138 39.89543
1201991899 116.3138 39.89543
1201992199 116.3138 39.89543
1201992499 116.3138 39.89543
1201992799 116.3138 39.89543
1201993099 116.31691 39.89564
1201993399 116.31975 39.89011
1201993699 116.32046 39.88402
1201993999 116.32042 39.88287
1201994299 116.3108 39.88645
1201994599 116.30993 39.89568
1201994899 116.31239 39.8957
1201995199 116.31704 39.90607
1201995499 116.33617 39.90598
1201995799 116.35026 39.90073
1201996099 116.37784 39.89855
1201996399 116.37864 39.89751
1201996699 116.37851 39.88946
1201996999 116.37856 39.88525
1201997599 116.38074 39.85047
1201997899 116.37768 39.83409
1201998199 116.3803 39.84172
1201998199 116.3803 39.84172
1201998499 116.38066 39.85503
1201998799 116.32603 39.84768
1201999099 116.30447 39.89372
1201999399 116.31149 39.89566
1201999999 116.31448 39.89494
1202000299 116.31983 39.89543
1202000599 116.30578 39.89529
1202000899 116.31675 39.89589
1202001499 116.30746 39.89548
1202001799 116.30771 39.89546
1202002099 116.30771 39.89546
1202002399 116.30771 39.89546
1202002699 116.30771 39.89546
1202002999 116.30771 39.89546
1202003298 116.30771 39.89546
1202003898 116.30771 39.89546
1202004198 116.33767 39.89636
1202005098 116.40144 39.97626
1202006298 116.41414 39.94799
1202006598 116.41413 39.94792
1202006898 116.4268 39.94782
1202006898 116.4268 39.94782
1202007198 116.45515 39.93395
1202007798 116.5117 39.92149
1202008098 116.52109 39.92255
1202008398 116.57717 39.9246
1202008698 116.5735 39.93013
1202008998 116.5463 39.92286
1202009298 116.51713 39.92268
1202009898 116.48418 39.93249
1202010198 116.46484 39.93251
1202010498 116.44815 39.93576
1202011098 116.44907 39.9115
1202011398 116.43458 39.92062
1202011698 116.42051 39.91105
1202011998 116.42967 39.90322
1202012298 116.43429 39.88278
1202012598 116.43236 39.86107
1202012898 116.44036 39.84438
1202013198 116.43259 39.86302
1202013614 116.42504 39.8852
1202013798 116.42047 39.8992
1202014098 116.42052 39.90333
1202014398 116.42056 39.90329
1202014698 116.42028 39.90309
1202014998 116.42046 39.90324
1202015298 116.42045 39.9032
1202015598 116.42046 39.9032
1202015598 116.42046 39.9032
1202015898 116.42048 39.90322
1202016198 116.42049 39.90324
1202016498 116.42051 39.90325
1202016798 116.42051 39.90326
1202017098 116.42052 39.90327
1202017398 116.42052 39.90327
1202017698 116.42053 39.90328
1202017998 116.42052 39.90327
1202018298 116.42052 39.90327
1202018598 116.42053 39.90327
1202018898 116.42053 39.90327
1202019198 116.42053 39.90328
1202019497 116.42053 39.90328
1202019797 116.42054 39.90328
1202020097 116.42053 39.90328
1202020397 116.42053 39.90328
1202020697 116.42053 39.90328
1202020997 116.42053 39.90328
1202021297 116.42053 39.90328
