UTS Latitude Longitude
1201959513 116.33837 39.93577
1201959793 116.36482 39.94684
1201960393 116.37054 39.96989
1201960693 116.36435 39.96722
1201960993 116.35311 39.96659
1201961292 116.34075 39.97521
1201961593 116.32701 39.98404
1201961893 116.30461 39.98431
1201962793 116.24151 40.00176
1201963093 116.25623 40.0048
1201963393 116.24556 39.99203
1201963693 116.23454 39.96887
1201963693 116.23454 39.96887
1201964553 116.27908 39.94857
1201964553 116.27908 39.94857
1201964592 116.27875 39.95098
1201965192 116.30786 39.96298
1201965828 116.31871 39.98089
1201966092 116.32676 39.99201
1201966392 116.3211 40.00822
1201966692 116.3234 40.01283
1201966992 116.30655 40.02997
1201967292 116.31637 40.035
1201967592 116.32666 40.03999
1201967892 116.32625 40.05611
1201968192 116.34407 40.06287
1201968492 116.34583 40.06623
1201968792 116.32889 40.07002
1201969092 116.31343 40.07012
1201969392 116.28002 40.10824
1201969692 116.26268 40.12705
1201969992 116.25732 40.14121
1201970291 116.31559 40.16397
1201970592 116.31647 40.16455
1201970892 116.31639 40.16468
1201971192 116.31621 40.16522
1201971492 116.31645 40.16475
1201971792 116.31651 40.16473
1201972092 116.31651 40.16472
1201972392 116.31649 40.16456
1201972392 116.31649 40.16456
1201972692 116.31649 40.16461
1201972992 116.31648 40.16462
1201973292 116.31647 40.16463
1201973592 116.31647 40.16464
1201974192 116.32307 40.16491
1201974492 116.32306 40.16491
1201975092 116.25538 40.14051
1201975392 116.27385 40.11208
1201975692 116.30918 40.07112
1201976292 116.32279 40.03453
1201976592 116.30557 40.03194
1201976892 116.31204 40.01181
1201977192 116.30975 39.98625
1201977492 116.3105 39.97917
1201978092 116.31873 39.98423
1201978392 116.36039 39.98581
1201978992 116.40167 39.99982
1201979292 116.40414 40.02929
1201979598 116.41919 40.03916
1201979892 116.42361 40.03653
1201980192 116.41521 40.03602
1201980492 116.41124 40.02882
1201980792 116.41128 40.02878
1201981092 116.40387 40.02883
1201981092 116.40387 40.02883
1201981692 116.42053 40.03596
1201981992 116.41329 40.03987
1201982292 116.40871 40.03887
1201982592 116.41135 40.02475
1201982892 116.40197 40.01805
1201983192 116.39866 40.00156
1201983492 116.38493 39.98683
1201983792 116.37503 39.97576
1201984092 116.36779 39.97253
1201984391 116.36933 39.9665
1201984691 116.36944 39.96637
1201984991 116.39331 39.9671
1201985291 116.39935 39.96083
1201985591 116.40395 39.94737
1201985891 116.41943 39.94141
1201986191 116.41581 39.93964
1201986491 116.40366 39.94784
1201986791 116.36994 39.9477
1201987091 116.36591 39.948
1201987391 116.36402 39.96647
1201987991 116.37299 39.97815
1201988291 116.36349 39.9672
1201988591 116.36904 39.96639
1201988891 116.40008 39.96736
1201989191 116.45221 39.95318
1201989491 116.44522 39.95859
1201989791 116.43024 39.96846
1201989791 116.43024 39.96846
1201990091 116.43024 39.96845
1201990391 116.43021 39.96828
1201990691 116.43017 39.96843
1201990991 116.43482 39.96891
1201991291 116.43303 39.96691
1201991591 116.433 39.96689
1201991891 116.43299 39.96689
1201992191 116.39982 39.96764
1201992491 116.38847 39.96372
1201992791 116.38319 39.95568
1201993091 116.38921 39.94882
1201993391 116.42763 39.93952
1201993691 116.42867 39.91168
1201993991 116.45526 39.90032
1201994291 116.45562 39.89496
1201994591 116.45575 39.93524
1201994891 116.43996 39.95129
1201995191 116.43807 39.95901
1201995491 116.43764 39.96392
1201995791 116.43763 39.96392
1201996091 116.43764 39.96393
1201996691 116.43292 39.96698
1201996991 116.43284 39.96629
1201997291 116.433 39.96688
1201997591 116.41008 39.96779
1201997891 116.34689 39.96641
1201998191 116.31943 39.96882
1201998491 116.3289 39.9662
1201998491 116.3289 39.9662
1201998791 116.3882 39.96643
1201999091 116.40413 39.94763
1201999391 116.42842 39.91882
1201999691 116.42078 39.90748
1201999991 116.41498 39.90077
1202000291 116.41368 39.90018
1202000591 116.41199 39.90637
1202000891 116.41137 39.92173
1202001191 116.41079 39.9371
1202001491 116.39538 39.9477
1202001791 116.3659 39.94764
1202002091 116.36514 39.95582
1202002391 116.36939 39.96617
1202002691 116.37559 39.96656
1202002991 116.37449 39.98026
1202003291 116.358 40.00849
1202003591 116.33434 40.03917
1202003891 116.314 40.06634
1202004190 116.31313 40.07014
1202005090 116.26244 40.12738
1202005390 116.2599 40.13629
1202005990 116.31644 40.16476
1202006290 116.31648 40.16477
1202006590 116.31651 40.16492
1202006890 116.31651 40.16491
1202007190 116.31642 40.1646
1202007190 116.31642 40.1646
1202007490 116.31644 40.16465
1202007790 116.31646 40.16466
1202008090 116.31648 40.16466
1202008390 116.31649 40.16466
1202008690 116.3165 40.16467
1202008990 116.31651 40.16467
1202009290 116.31652 40.16467
1202009890 116.31652 40.16468
1202010190 116.31652 40.16468
1202010790 116.31652 40.16468
1202011090 116.31646 40.16479
1202011690 116.31653 40.16458
1202011990 116.31649 40.16457
1202012590 116.31649 40.16449
1202012890 116.31653 40.16479
1202013190 116.31651 40.16475
1202013490 116.31653 40.16474
1202014390 116.31652 40.16471
1202014690 116.31652 40.1647
1202014951 116.31646 40.16462
1202014991 116.31651 40.16479
1202015290 116.31621 40.16486
1202015590 116.31641 40.16479
1202015890 116.31665 40.16464
1202015890 116.31665 40.16464
1202016190 116.31663 40.16468
1202016490 116.31662 40.1647
1202016790 116.3166 40.16471
1202017090 116.3166 40.16472
1202017390 116.3166 40.16473
1202017690 116.31659 40.16473
1202017990 116.31658 40.16474
1202018290 116.31657 40.16474
1202018590 116.31633 40.16477
1202018890 116.31643 40.16466
1202019190 116.3164 40.16467
1202019490 116.31632 40.16476
1202019790 116.31638 40.16472
1202020090 116.31643 40.16474
1202020390 116.31652 40.16468
1202020690 116.31661 40.16463
1202020990 116.31655 40.16463
1202021290 116.31655 40.16463
1202021590 116.31654 40.16463
1202021890 116.31654 40.16464
1202022190 116.31654 40.16464
1202022490 116.31653 40.16464
1202022790 116.31653 40.16463
1202023090 116.31653 40.16463
1202023690 116.31654 40.16461
1202023990 116.31651 40.16454
1202024590 116.31641 40.16455
1202024590 116.31641 40.16455
1202024889 116.31624 40.16484
1202025489 116.3165 40.16465
1202025789 116.31647 40.16461
1202026089 116.31645 40.16472
1202026389 116.31646 40.16471
1202026689 116.3166 40.16462
1202028189 116.31655 40.16469
1202028489 116.31654 40.16469
1202029089 116.3013 40.16196
1202029389 116.25879 40.1364
1202029989 116.31478 40.06394
1202030289 116.3248 40.04204
1202030589 116.34029 40.02961
1202031189 116.37493 39.97582
1202031489 116.37738 39.98591
1202031789 116.37978 39.98583
1202032089 116.40757 39.98704
1202032689 116.44679 39.98069
1202032989 116.48368 39.94267
1202033289 116.49355 39.90676
1202033289 116.49355 39.90676
1202033589 116.57579 39.90899
1202033889 116.6322 39.90195
1202034189 116.61626 39.90566
1202034489 116.59714 39.90831
1202035389 116.54226 39.90858
1202035689 116.52588 39.90849
1202035989 116.51476 39.90719
1202036589 116.47946 39.85038
1202036889 116.48897 39.82554
1202037489 116.52284 39.78803
1202037789 116.50931 39.78521
1202038089 116.4912 39.80757
1202038389 116.46684 39.82387
1202038689 116.44143 39.82994
1202038989 116.44359 39.82512
1202039589 116.44356 39.82511
1202039889 116.44356 39.82511
1202040189 116.44357 39.82511
1202040789 116.4436 39.82509
1202041089 116.44362 39.82508
1202041389 116.44362 39.82507
1202041689 116.44354 39.82607
1202041989 116.44277 39.82743
1202041989 116.44277 39.82743
1202042289 116.44082 39.84137
1202042589 116.43292 39.85595
1202042889 116.43255 39.85792
1202043189 116.43818 39.87122
1202043489 116.43777 39.89642
1202043789 116.42982 39.90455
1202044089 116.42774 39.93523
1202044389 116.41275 39.95174
1202044689 116.41196 39.96524
1202044989 116.41202 39.96714
1202045288 116.41106 39.97398
1202045588 116.41084 39.97424
1202045888 116.4109 39.97389
1202046188 116.41124 39.9726
1202046188 116.41124 39.9726
1202046788 116.37022 39.96721
1202047549 116.34788 39.98536
1202047688 116.34679 39.99966
1202047988 116.34533 40.00638
1202048288 116.33385 39.99349
1202048588 116.32673 39.98806
1202048888 116.3098 39.98824
1202049188 116.30973 39.97665
1202049488 116.31251 39.97158
1202050163 116.3226 39.96632
1202050388 116.31987 39.96627
1202050688 116.31954 39.97079
1202050688 116.31954 39.97079
1202051102 116.3141 39.96763
1202051680 116.28563 39.95829
1202051888 116.27764 39.96365
1202052188 116.25751 39.97093
1202052854 116.25374 39.97209
1202053088 116.27418 39.97127
1202053688 116.31247 40.01101
1202053988 116.30546 40.03321
1202054288 116.29651 40.05594
1202054588 116.28044 40.09026
1202054888 116.26259 40.12466
1202055188 116.26001 40.13606
1202055488 116.29915 40.16055
1202055788 116.31638 40.1647
1202056088 116.31639 40.16471
1202056388 116.31643 40.16465
1202056688 116.31644 40.16468
1202056988 116.31632 40.16461
1202057288 116.31641 40.16456
1202057588 116.31634 40.16508
1202057888 116.31632 40.16516
1202058188 116.31657 40.165
1202058488 116.31635 40.16471
1202058788 116.31636 40.1649
1202059088 116.31642 40.16476
1202059388 116.32293 40.16495
1202059388 116.32293 40.16495
1202059688 116.32293 40.16495
1202059988 116.32293 40.16495
1202060288 116.32295 40.16495
1202060588 116.30108 40.16192
1202060888 116.25674 40.14116
1202061188 116.26313 40.12154
1202061556 116.29728 40.08609
1202061788 116.31664 40.06115
1202062088 116.32933 40.04465
1202062388 116.33467 40.03774
1202062688 116.3487 40.02267
1202062988 116.34097 40.03034
1202063288 116.35333 40.01385
1202063588 116.37487 39.97324
1202063888 116.37287 39.95554
1202064188 116.37279 39.95129
1202064488 116.36567 39.95077
1202064788 116.36417 39.9652
1202065088 116.36898 39.96644
1202065088 116.36898 39.96644
1202065388 116.38847 39.96492
1202065688 116.396 39.94753
1202065988 116.42733 39.93962
1202066288 116.42589 39.92408
1202066588 116.42038 39.91284
1202066888 116.42072 39.90743
1202067187 116.42048 39.90409
1202067487 116.41511 39.90112
1202067787 116.41422 39.90033
1202068087 116.41235 39.90809
1202068087 116.41235 39.90809
1202068387 116.4113 39.92127
1202068687 116.41887 39.92292
1202068987 116.41988 39.9332
1202069287 116.41969 39.94452
1202069587 116.41888 39.94729
1202069887 116.42678 39.95249
1202070187 116.41485 39.95802
1202070487 116.40234 39.96666
1202070787 116.40122 39.98262
1202071087 116.40273 39.99078
1202071387 116.40311 39.98752
1202071687 116.4017 39.99718
1202071987 116.40106 40.00399
1202072287 116.41125 40.0005
1202072587 116.41205 39.98774
1202072887 116.40205 39.98719
1202073187 116.36309 39.98788
1202073487 116.37427 39.96885
1202073787 116.36744 39.96726
1202074087 116.36738 39.96726
1202074387 116.36744 39.96725
1202074687 116.36754 39.96728
1202074787 116.36737 39.96733
1202074987 116.36904 39.96648
1202075287 116.36933 39.96638
1202075587 116.39642 39.96715
1202075887 116.40498 39.96791
1202076187 116.40496 39.9679
1202076487 116.39628 39.96848
1202076787 116.387 39.96724
1202076787 116.387 39.96724
1202077394 116.3489 39.93124
1202077687 116.35986 39.92494
1202078287 116.35605 39.90289
1202078587 116.36669 39.90575
1202078887 116.36743 39.90838
1202079187 116.3591 39.913
1202079564 116.33439 39.92211
1202079787 116.32019 39.92694
1202080087 116.31385 39.9304
1202080387 116.32966 39.93674
1202080687 116.34591 39.93867
1202080987 116.36332 39.93922
1202081287 116.36609 39.94661
1202081587 116.3661 39.9466
1202082187 116.37713 39.96665
1202082892 116.3692 39.96638
1202083087 116.36921 39.96638
1202083387 116.36921 39.96638
1202083687 116.3733 39.96085
1202083987 116.36463 39.94968
1202084287 116.36573 39.94936
1202084587 116.37486 39.96868
1202084887 116.3742 39.98049
1202085187 116.41297 39.98732
1202085487 116.47374 39.96303
1202085487 116.47374 39.96303
1202085787 116.49544 39.93461
1202086086 116.51138 39.93582
1202086386 116.48444 39.93259
1202086686 116.46112 39.93251
1202086986 116.43855 39.96282
1202087286 116.43296 39.96693
1202087586 116.43289 39.96675
1202087886 116.43289 39.96677
1202088186 116.43291 39.96678
1202088486 116.43265 39.9669
1202089086 116.31521 39.96343
1202089747 116.31037 39.98298
1202089986 116.30915 39.99991
1202090286 116.30605 40.03139
1202090586 116.30244 40.04515
1202091186 116.29742 40.05314
1202091786 116.28136 40.08037
1202092086 116.27803 40.10973
1202092386 116.26284 40.12757
1202092686 116.27229 40.1456
1202092986 116.31648 40.16469
1202093286 116.31645 40.16469
1202093586 116.31646 40.16469
1202093886 116.31648 40.16468
1202094186 116.31648 40.16468
1202094186 116.31648 40.16468
1202095206 116.31649 40.16468
1202095386 116.31649 40.16469
1202095686 116.31649 40.16469
1202096902 116.31652 40.1647
1202097186 116.31649 40.16474
1202108510 116.31644 40.16472
1202108810 116.31644 40.16471
1202109110 116.31645 40.1647
1202109410 116.31646 40.1647
1202109710 116.31647 40.1647
1202110010 116.31635 40.16503
1202110310 116.31643 40.16491
1202110610 116.31645 40.16477
1202110910 116.31648 40.16482
1202111210 116.31653 40.16527
1202111510 116.31634 40.16523
1202111810 116.31624 40.16503
1202112110 116.31647 40.16476
1202112410 116.31638 40.16476
1202112710 116.31637 40.16475
1202113010 116.31639 40.16474
1202113310 116.31642 40.16473
1202113610 116.31644 40.16472
1202113909 116.31644 40.16471
1202113909 116.31644 40.16471
1202114209 116.31645 40.1648
1202114509 116.31656 40.16487
1202114809 116.31654 40.16482
1202115109 116.31652 40.1648
1202115409 116.31645 40.16449
1202115709 116.31643 40.16454
1202116009 116.31645 40.16473
1202116309 116.31647 40.16474
1202116609 116.31659 40.1647
1202116909 116.31606 40.1646
1202117209 116.31622 40.16464
1202117509 116.29706 40.15551
1202117809 116.26205 40.13003
1202118109 116.2741 40.1115
1202118409 116.31015 40.06909
1202118709 116.3196 40.04802
1202119009 116.32266 40.03433
1202119309 116.33394 40.02334
1202119609 116.3548 40.01127
1202119909 116.37984 40.00845
1202120209 116.39705 39.99681
1202120509 116.41153 39.99845
1202120809 116.4178 39.98849
1202121109 116.41849 39.97011
1202121709 116.36985 39.96698
1202122309 116.34728 39.96177
1202122609 116.35884 39.96624
1202122609 116.35884 39.96624
1202122909 116.36746 39.99539
1202123209 116.34808 40.02388
1202123509 116.33603 40.03759
