UTS Latitude Longitude
1201959443 116.42614 39.80248
1201959743 116.42615 39.80241
1201960043 116.42615 39.80245
1201960343 116.42611 39.80252
1201960643 116.42609 39.80237
1201960943 116.42614 39.80246
1201961243 116.42618 39.80244
1201961543 116.42615 39.80245
1201961843 116.42616 39.80242
1201962143 116.42615 39.80244
1201962443 116.42617 39.80249
1201963043 116.42617 39.80245
1201963343 116.42621 39.8025
1201963643 116.42621 39.80246
1201963943 116.42621 39.8025
1201964243 116.42621 39.80249
1201964543 116.42617 39.8025
1201964843 116.42619 39.80247
1201964843 116.42619 39.80247
1201965143 116.42623 39.80249
1201965143 116.42623 39.80249
1201965443 116.42617 39.80248
1201965743 116.42794 39.80295
1201966043 116.43026 39.80316
1201966343 116.44444 39.80662
1201966643 116.44802 39.82218
1201966943 116.4725 39.8409
1201967243 116.48394 39.87877
1201967367 116.48414 39.8918
1201967667 116.52333 39.90022
1201967967 116.5238 39.91575
1201967996 116.52384 39.91569
1201968267 116.51564 39.91582
1201968567 116.51247 39.91587
1201968867 116.48931 39.91445
1201969167 116.48319 39.91038
1201969467 116.48362 39.89309
1201969767 116.48358 39.88245
1201970067 116.46898 39.83942
1201970067 116.46898 39.83942
1201970367 116.4726 39.82589
1201970391 116.47259 39.82593
1201970691 116.46775 39.83754
1201970726 116.47227 39.84059
1201971003 116.47897 39.86651
1201971179 116.4616 39.8672
1201971348 116.46162 39.8726
1201971948 116.484 39.89163
1201972433 116.48422 39.91814
1201972733 116.48328 39.95339
1201973033 116.47373 39.9751
1201973333 116.48148 39.98721
1201973632 116.51008 40.01348
1201973932 116.52994 40.04535
1201974232 116.5523 40.08304
1201974532 116.56988 40.11654
1201975132 116.65131 40.1245
1201975432 116.65135 40.12532
1201975732 116.67098 40.13046
1201976632 116.75614 40.2254
1201976932 116.78069 40.24436
1201977232 116.79305 40.26405
1201977532 116.78823 40.28322
1201978132 116.78828 40.28308
1201978432 116.78824 40.28309
1201978732 116.79338 40.25982
1201979032 116.7923 40.26042
1201979332 116.79423 40.30325
1201979632 116.78351 40.31493
1201979932 116.78349 40.31493
1201979932 116.78349 40.31493
1201980232 116.79656 40.29942
1201980532 116.78828 40.28313
1201980832 116.78826 40.28315
