UTS Latitude Longitude
1202078301 116.44945 39.8058
1202214337 116.37834 39.83297
1202214388 116.37834 39.83297
1202214638 116.37805 39.83258
1202214689 116.37769 39.83273
1202214943 116.37769 39.83273
1202214991 116.37778 39.83272
1202215223 116.37816 39.83257
1202217435 116.37287 39.83421
1202217435 116.37287 39.83421
1202217529 116.37259 39.83989
1202217736 116.36787 39.84325
1202217831 116.36505 39.84427
1202218038 116.36726 39.86155
1202218132 116.36819 39.86756
1202218340 116.37252 39.87933
1202218434 116.37257 39.87917
1202218642 116.36827 39.87944
1202218736 116.36735 39.87711
1202218944 116.35286 39.87666
1202219038 116.34695 39.87554
1202219245 116.35278 39.87651
1202219340 116.35287 39.88155
1202219547 116.35752 39.88643
1202219641 116.35728 39.89104
1202219849 116.35719 39.89762
1202219943 116.35717 39.90238
1202220151 116.35722 39.90783
1202220245 116.36314 39.90758
1202220547 116.37292 39.90558
1202220754 116.37789 39.89865
1202220849 116.37816 39.89431
1202221056 116.37334 39.88812
1202221358 116.36819 39.90338
1202221452 116.3719 39.90532
1202221935 116.36829 39.90276
1202221964 116.36788 39.90051
1202222237 116.36792 39.89928
1202222266 116.36792 39.89928
1202222538 116.36369 39.88799
1202222568 116.3625 39.88802
1202222840 116.35717 39.8971
1202222870 116.35717 39.89766
1202223142 116.36613 39.9104
1202223171 116.36596 39.91296
1202223476 116.37131 39.91752
1202223564 116.37689 39.92122
1202223778 116.38394 39.92083
1202223866 116.38785 39.92177
1202224079 116.39673 39.91406
1202224168 116.40011 39.91384
1202224381 116.40506 39.91623
1202225137 116.41169 39.90973
1202225236 116.40858 39.90918
1202225439 116.39671 39.9143
1202225537 116.39631 39.9218
1202225740 116.47403 39.96265
1202225740 116.47403 39.96265
1202225839 116.38757 39.92215
1202226042 116.37584 39.92129
1202226141 116.37395 39.92589
1202226141 116.37395 39.92589
1202226344 116.38425 39.93197
1202226443 116.39062 39.92698
1202226646 116.39926 39.92294
1202226745 116.40411 39.92295
1202226948 116.41142 39.91741
1202227046 116.41174 39.91007
1202227249 116.41197 39.9033
1202227348 116.41208 39.90041
1202227551 116.41261 39.89663
1202227650 116.40831 39.89162
1202227853 116.3934 39.88525
1202227952 116.39255 39.8795
1202229043 116.41287 39.88765
1202229043 116.41287 39.88765
1202229231 116.41284 39.88929
1202229345 116.41283 39.89068
1202229532 116.41269 39.89312
1202229647 116.4125 39.89509
1202229834 116.41254 39.8952
1202229949 116.41067 39.89995
1202230136 116.40126 39.89941
1202230250 116.39386 39.89883
1202230552 116.37024 39.89841
1202230740 116.3693 39.89836
1202230854 116.36895 39.89836
1202231041 116.36855 39.89625
1202231578 116.37808 39.89537
1202231648 116.37841 39.89186
1202231880 116.36956 39.88805
1202231949 116.3637 39.88798
1202232182 116.35735 39.88806
1202232251 116.35054 39.88884
