UTS Latitude Longitude
1201959344 116.31561 39.96425
1201959597 116.31171 39.95561
1201959887 116.31291 39.95167
1201960188 116.31791 39.94871
1201960203 116.31807 39.94763
1201960203 116.31807 39.94763
1201960505 116.3042 39.94981
1201960791 116.30741 39.96274
1201960791 116.30741 39.96274
1201960807 116.3092 39.96337
1201961108 116.31605 39.96256
1201961410 116.31841 39.94678
1201961515 116.31946 39.93792
1201962013 116.30404 39.92534
1201962119 116.30403 39.91733
1201962315 116.30413 39.9063
1201962617 116.3044 39.88311
1201962722 116.3022 39.87726
1201962918 116.30136 39.87955
1201963220 116.30098 39.87995
1201963325 116.30096 39.88002
1201963522 116.30011 39.88113
1201963823 116.31047 39.89564
1201963929 116.31362 39.89563
1201964427 116.35031 39.91784
1201964532 116.34993 39.9264
1201964532 116.34993 39.9264
1201964728 116.3616 39.93111
1201965016 116.36229 39.93549
1201965317 116.36506 39.93924
1201965335 116.36502 39.93925
1201965637 116.36686 39.93163
1201965919 116.36511 39.93127
1201965937 116.36243 39.93118
1201966239 116.36162 39.93923
1201966541 116.36168 39.94588
1201967126 116.36408 39.96588
1201967144 116.36395 39.96604
1201967446 116.3678 39.97032
1201967729 116.37008 39.9665
1201967747 116.37193 39.96636
1201967747 116.37193 39.96636
1201968049 116.37284 39.94776
1201968332 116.38978 39.9378
1201968332 116.38978 39.9378
1201968351 116.38982 39.93781
1201968652 116.39101 39.92695
1201968936 116.39659 39.91686
1201968954 116.3966 39.91599
1201969256 116.40478 39.91391
1201969539 116.40763 39.9093
1201969557 116.40748 39.90923
1201969859 116.41048 39.90896
1201970142 116.41412 39.91317
1201970462 116.41386 39.91357
1201970746 116.41947 39.91407
1201970764 116.42008 39.91401
1201971066 116.42896 39.92296
1201971349 116.4321 39.93226
1201971367 116.43549 39.93227
1201971669 116.44985 39.93247
1201971971 116.45478 39.9323
1201972013 116.45478 39.93241
1201972272 116.46189 39.94984
1201972574 116.48979 39.9621
1201972616 116.49218 39.96269
1201972876 116.49705 39.96621
1201973177 116.51708 39.97626
1201973219 116.51619 39.97639
1201973479 116.49169 39.97064
1201973781 116.48941 39.97045
1201976801 116.49689 39.96865
1201977103 116.4886 39.96128
1201977209 116.48286 39.95732
1201977405 116.4667 39.95155
1201977813 116.45524 39.93519
1201978008 116.44645 39.93238
1201978310 116.43032 39.93238
1201978416 116.42893 39.93235
1201978611 116.42662 39.92811
1201978913 116.42062 39.92306
1201979019 116.41191 39.92296
1201979215 116.41185 39.91476
1201979516 116.4156 39.90633
1201979623 116.41668 39.90651
1201979818 116.41354 39.90685
1201980120 116.44537 39.90247
1201980226 116.46669 39.90363
1201980421 116.47437 39.90394
1201980723 116.50154 39.9063
1201980829 116.50475 39.9077
1201981025 116.49288 39.90695
1201981326 116.47168 39.90972
1201981628 116.46342 39.90955
1201981930 116.45572 39.92042
1201982036 116.45558 39.92423
1201982231 116.45473 39.9307
1201982533 116.45554 39.93994
1201982533 116.45554 39.93994
1201982533 116.45554 39.93994
1201982533 116.45554 39.93994
1201982639 116.44477 39.93995
