UTS Latitude Longitude
1201959435 116.3461 39.9856
1201959737 116.32743 39.97568
1201960340 116.3193 39.93883
1201960599 116.3222 39.93614
1201960641 116.32221 39.93595
1201961244 116.37417 39.94831
1201961263 116.37407 39.94928
1201961546 116.36511 39.95344
1201961848 116.37335 39.94369
1201962149 116.37339 39.92986
1201962451 116.3753 39.92121
1201962753 116.3763 39.90735
1201962877 116.37242 39.90596
1201963054 116.36546 39.90771
1201963356 116.36717 39.91235
1201963959 116.36674 39.91336
1201964416 116.36804 39.92105
1201964563 116.37107 39.92244
1201964563 116.37107 39.92244
1201964864 116.37149 39.91419
1201965131 116.36958 39.90967
1201965154 116.36903 39.90965
1201965455 116.37623 39.90766
1201965468 116.37622 39.90766
1201965757 116.38493 39.90598
1201965769 116.38492 39.90598
1201966059 116.40474 39.90656
1201966071 116.40474 39.90656
1201966360 116.43844 39.90214
1201966373 116.44148 39.9022
1201966662 116.47134 39.89682
1201966674 116.47135 39.89486
1201966964 116.46662 39.88316
1201966976 116.46573 39.88323
1201967579 116.42724 39.88288
1201967881 116.40696 39.88694
1201968131 116.38932 39.88499
1201968183 116.3868 39.88498
1201968431 116.37864 39.88546
1201968484 116.37866 39.88618
1201968731 116.37852 39.88761
1201968786 116.37852 39.88761
1201969088 116.36808 39.88417
1201969290 116.36827 39.88049
1201969389 116.36822 39.88183
1201969541 116.36112 39.88379
1201969843 116.3575 39.887
1201969993 116.35751 39.88726
1201970145 116.34091 39.88826
1201970294 116.3332 39.88862
1201970728 116.31491 39.892
1201970898 116.31032 39.88679
1201971011 116.30379 39.88322
1201971311 116.29682 39.88525
1201971611 116.29663 39.88688
1201971681 116.29663 39.88688
1201971911 116.2928 39.88822
1201971983 116.28901 39.8928
1201972213 116.27742 39.8988
1201972285 116.27519 39.89921
1201972514 116.26928 39.8991
1201973310 116.26935 39.87292
1201973612 116.25839 39.86311
1201973914 116.259 39.86026
1201974111 116.25858 39.87068
1201974215 116.25858 39.87889
1201974413 116.2586 39.89428
1201974413 116.2586 39.89428
1201974517 116.25862 39.89885
1201974714 116.25864 39.9045
1201974819 116.25864 39.9045
1201974861 116.25867 39.90472
1201975120 116.27139 39.90522
1201975724 116.27182 39.90154
1201975766 116.27181 39.90154
1201976025 116.26653 39.90195
1201976649 116.23605 39.90175
1201976951 116.2497 39.90257
1201977491 116.24715 39.9018
1201977835 116.25869 39.90453
1201978439 116.25869 39.90453
1201978698 116.25862 39.90478
1201978740 116.25862 39.90478
1201979344 116.26977 39.87997
1201979344 116.26977 39.87997
1201979958 116.30785 39.86753
1201980249 116.31121 39.87379
1201980259 116.31183 39.87389
1201980551 116.30645 39.86884
1201981456 116.32301 39.89621
1201981757 116.32288 39.90051
1201982240 116.3191 39.90652
1201982361 116.31624 39.90648
1201982662 116.31506 39.89953
1201982697 116.31497 39.89753
1201983567 116.21027 39.89731
1201983628 116.20848 39.90062
1201983869 116.20924 39.90615
1201983911 116.20962 39.90615
1201984472 116.19935 39.89887
1201985313 116.19638 39.90952
1201985377 116.19485 39.90958
1201985615 116.19189 39.92215
1201985917 116.18921 39.92655
1201986288 116.18954 39.92646
1201986288 116.18954 39.92646
1201986288 116.18954 39.92646
1201986288 116.18954 39.92646
1201986288 116.18954 39.92646
1201986288 116.18954 39.92646
1201986288 116.18954 39.92646
1201988716 116.19166 39.92394
1201988821 116.19498 39.92041
1201989018 116.1992 39.9068
