UTS Latitude Longitude
1201959489 116.41466 39.90054
1201959790 116.41151 39.8998
1201959889 116.4105 39.90001
1201959889 116.4105 39.90001
1201960092 116.40844 39.89974
1201960191 116.40809 39.89977
1201960394 116.40651 39.89974
1201960493 116.40597 39.89972
1201960493 116.40597 39.89972
1201960696 116.40994 39.90182
1201960795 116.40999 39.90267
1201960847 116.4099 39.90376
1201960998 116.41499 39.90684
1201961299 116.44936 39.90703
1201961447 116.46501 39.9069
1201961748 116.48391 39.92474
1201961903 116.48409 39.94879
1201962049 116.48846 39.95353
1201962205 116.48686 39.9527
1201962205 116.48686 39.9527
1201962351 116.48182 39.95648
1201962506 116.4767 39.95524
1201964803 116.45293 39.94758
1201964817 116.45135 39.94732
1201965105 116.45294 39.94783
1201965119 116.45309 39.9477
1201965407 116.45293 39.94754
1201965421 116.45293 39.94754
1201965708 116.45315 39.9476
1201965723 116.45315 39.9476
1201965723 116.45315 39.9476
1201966010 116.45364 39.94771
1201966010 116.45364 39.94771
1201966025 116.45364 39.94771
1201966312 116.45507 39.94791
1201966614 116.43356 39.96627
1201966916 116.41217 39.96801
1201967217 116.40954 39.9679
1201967519 116.40756 39.96772
1201967821 116.40624 39.96774
1201968123 116.40368 39.96739
1201968425 116.40951 39.96751
1201968513 116.40976 39.9675
1201968726 116.41882 39.96035
1201969997 116.43363 39.92539
1201970601 116.42559 39.93679
1201970903 116.42554 39.93647
1201971205 116.45591 39.94122
1201971506 116.46212 39.95231
1201971808 116.46176 39.95613
1201971808 116.46176 39.95613
1201972110 116.45396 39.95345
1201972714 116.41289 39.96789
1201973317 116.35817 39.96643
1201973619 116.33266 39.96652
1201973921 116.32808 39.96548
1201975378 116.3279 39.98472
1201975644 116.35457 39.98564
1201975907 116.37962 39.9861
1201976207 116.41539 39.98736
1201976248 116.42247 39.98756
1201976509 116.46237 39.97093
1201976550 116.46634 39.97357
1201976811 116.48297 39.98861
1201976851 116.48297 39.98861
1201977113 116.48297 39.98861
1201977153 116.48297 39.98861
1201977414 116.48726 39.9926
1201977455 116.49191 39.99759
1201977757 116.51867 40.02611
1201978018 116.53144 40.04808
1201978059 116.5342 40.0524
1201978320 116.5503 40.07104
1201978622 116.56113 40.11568
1201978662 116.56781 40.1165
1201978923 116.61009 40.12763
1201978964 116.61098 40.12799
1201979225 116.63643 40.13639
1201979266 116.64026 40.13622
1201979527 116.64959 40.13579
1201979567 116.65014 40.13576
1201979829 116.6505 40.13625
1201980538 116.65117 40.13603
1201980590 116.65117 40.13603
1201980840 116.65087 40.12996
1201980892 116.65083 40.12909
1201981141 116.65135 40.12178
1201981194 116.65149 40.11912
1201981443 116.65915 40.11485
1201981496 116.66063 40.11449
1201983654 116.65908 40.11485
1201983800 116.65662 40.115
1201983956 116.65662 40.115
1201984258 116.65662 40.115
1201984403 116.6519 40.11752
1201984705 116.63564 40.12812
1201984861 116.63109 40.13711
1201984861 116.63109 40.13711
1201985007 116.62567 40.13635
1201985163 116.6248 40.13662
1201985309 116.6248 40.13662
1201985465 116.6248 40.13662
1201985611 116.62654 40.1363
1201985767 116.62399 40.13811
1201985974 116.61394 40.13958
1201994243 116.61952 40.13861
1201994266 116.62331 40.13809
1201994545 116.64695 40.12484
1201994566 116.64867 40.12491
1201994846 116.65022 40.12414
1201994867 116.65013 40.12417
1201995148 116.64944 40.12485
1201995169 116.64944 40.12485
1201995450 116.65096 40.12873
1201995470 116.65099 40.13063
1201995772 116.65033 40.13627
1202037270 116.65024 40.13625
1202037316 116.65024 40.13625
1202037584 116.6478 40.13596
1202037618 116.64496 40.13617
1202037884 116.61453 40.1393
1202037884 116.61453 40.1393
1202038183 116.5947 40.12695
1202038220 116.59077 40.12687
1202038220 116.59077 40.12687
1202038484 116.58064 40.11462
1202038522 116.58229 40.11104
1202038783 116.57667 40.08801
1202038824 116.57602 40.0839
1202039126 116.58225 40.0728
1202039427 116.58875 40.04885
1202039684 116.58942 40.04805
1202039989 116.59229 40.04727
1202040152 116.58629 40.04557
1202040291 116.58868 40.0387
1202040454 116.57371 40.03385
1202040592 116.56956 40.03427
1202040756 116.5811 40.04755
1202041058 116.58542 40.05477
1202041195 116.57342 40.06038
1202041359 116.5567 40.06223
1202041660 116.52873 40.07831
1202041799 116.51898 40.09536
1202041962 116.50569 40.09451
1202042100 116.48893 40.0937
1202042264 116.47046 40.08839
1202042402 116.45223 40.08068
1202042566 116.43921 40.08558
1202042566 116.43921 40.08558
1202042704 116.42869 40.08758
1202042868 116.41045 40.08792
1202043006 116.40687 40.08778
1202043308 116.36988 40.08679
1202043471 116.34874 40.08554
1202043609 116.3321 40.08481
1202043773 116.32652 40.08238
1202043911 116.32658 40.0817
1202045863 116.32665 40.08192
1202046011 116.33924 40.08523
1202046164 116.35837 40.08581
1202046313 116.36144 40.07735
1202046464 116.3551 40.07172
1202046615 116.34132 40.06374
1202046767 116.34105 40.0636
1202046916 116.34067 40.0626
1202046916 116.34067 40.0626
1202047067 116.3364 40.05834
1202047217 116.32421 40.0548
1202047369 116.32925 40.04458
1202047821 116.34139 40.0294
1202048123 116.36019 40.00468
1202048424 116.37184 40.00042
1202049028 116.40143 40.00195
1202049330 116.40155 39.99252
1202049554 116.40186 39.99241
1202049632 116.40186 39.99241
1202049856 116.40196 39.99198
1202049933 116.40196 39.99198
1202050235 116.37188 39.98833
1202050537 116.34325 40.02729
1202050733 116.31792 40.06027
1202050839 116.30916 40.07203
1202051140 116.32931 40.08173
1202051442 116.32197 40.0765
1202051442 116.32197 40.0765
1202051597 116.31529 40.07429
1202051744 116.33242 40.07859
1202051898 116.34366 40.07881
1202052046 116.32993 40.07852
1202052200 116.31673 40.07484
1202052348 116.30623 40.07412
1202052649 116.321 40.05559
1202052951 116.31346 40.04656
1202053253 116.30652 40.04238
1202053439 116.30116 40.04721
1202053555 116.30001 40.04661
1202053740 116.3004 40.04601
1202053857 116.3004 40.04601
1202054042 116.30048 40.04601
1202054344 116.30048 40.04601
1202054460 116.30048 40.04601
1202054460 116.30048 40.04601
1202054646 116.3005 40.04602
1202054762 116.3005 40.04602
1202054947 116.3005 40.04602
1202055249 116.3005 40.04602
1202055365 116.3005 40.04602
1202055551 116.30051 40.04601
1202055667 116.30051 40.04601
1202055853 116.30039 40.04594
1202055969 116.30038 40.04595
1202056155 116.30038 40.04595
1202056271 116.30038 40.04595
1202056573 116.30477 40.03426
1202056874 116.28408 40.02227
1202057176 116.28858 39.9961
1202057478 116.26852 39.9645
1202057780 116.27302 39.95257
1202057862 116.27508 39.95376
1202058082 116.26956 39.95798
1202058383 116.31704 39.98432
1202058685 116.37993 39.98634
1202058987 116.39632 39.9887
1202059108 116.39832 39.98862
1202059289 116.40103 39.99079
1202059410 116.39533 39.98724
1202059591 116.39571 39.98868
1202059892 116.38219 39.98136
1202060194 116.37346 39.98306
1202060496 116.40077 39.98695
1202060797 116.45056 39.97827
1202061098 116.47335 39.97687
1202061400 116.47389 39.97546
1202061407 116.47389 39.97546
1202061702 116.47384 39.97541
