UTS Latitude Longitude
1201960969 116.4387 39.95001
1201961271 116.44053 39.96124
1201961572 116.41867 39.96885
1201961874 116.41849 39.97735
1201962176 116.41855 39.97734
1201962477 116.41844 39.97739
1201962779 116.41844 39.97742
1201963081 116.41838 39.9774
1201963382 116.41822 39.97717
1201963684 116.41829 39.97716
1201963684 116.41829 39.97716
1201963986 116.41835 39.97724
1201964287 116.41836 39.97731
1201964589 116.41845 39.97748
1201964890 116.41841 39.97741
1201965192 116.41843 39.97736
1201966097 116.41843 39.97734
1201966399 116.41841 39.97735
1201966700 116.41856 39.97731
1201967001 116.41843 39.9773
1201967303 116.4182 39.98141
1201967604 116.41314 39.99323
1201968811 116.41608 40.04022
1201969113 116.41421 40.03996
1201969414 116.41132 40.0276
1201970018 116.40135 39.99563
1201970319 116.40109 39.97568
1201970923 116.36009 39.96646
1201971224 116.34724 39.96208
1201971526 116.34829 39.95727
1201971828 116.34998 39.94749
1201972130 116.34337 39.93871
1201972431 116.33764 39.93108
1201973336 116.33764 39.90663
1201974241 116.33537 39.88201
1201975146 116.32969 39.86704
1201975451 116.34038 39.84841
1201976240 116.37289 39.84915
1201976542 116.38061 39.84789
1201976843 116.38071 39.85439
1201977145 116.4022 39.85735
1201977688 116.40655 39.86388
1201977990 116.40781 39.85691
1201978291 116.39275 39.85586
1201978593 116.3941 39.84628
1201978895 116.39656 39.84303
1201979196 116.39421 39.85231
1201979498 116.42547 39.85719
1201979800 116.45516 39.88411
1201980101 116.45568 39.91114
1201980403 116.45559 39.94025
1201980705 116.45198 39.95421
1201981006 116.46196 39.97101
1201981308 116.45096 39.9856
1201981610 116.45251 39.98777
1201981911 116.45198 39.98753
1201982213 116.46376 39.99584
1201982514 116.47143 40.00058
1201982816 116.46914 39.99609
1201983118 116.47242 39.98611
1201983118 116.47242 39.98611
1201983419 116.46729 40.00009
1201983721 116.47191 39.99907
1201984324 116.44115 40.00671
1201984626 116.41153 40.00805
1201984928 116.40667 40.00149
1201985229 116.39731 40.00376
1201985531 116.40216 40.00459
1201985833 116.39886 39.98892
1201986134 116.39952 39.99342
1201986737 116.40695 40.00132
1201987038 116.41398 39.99758
1201987340 116.40881 39.99755
1201987642 116.41042 40.00139
1201987943 116.41018 40.00994
1201988245 116.41041 40.03541
1201988547 116.40049 40.04612
1201988848 116.39682 40.04417
1201989150 116.40666 40.0431
1201990055 116.4002 40.00461
1201990357 116.40148 39.99625
1201990658 116.42961 39.98773
1201990658 116.42961 39.98773
1201990960 116.48028 39.9578
1201991261 116.46804 39.94309
1201991563 116.47776 39.93231
1201991865 116.47352 39.90717
1201992166 116.46781 39.89937
1201992468 116.45579 39.89953
1201992770 116.45565 39.91462
1201993071 116.45591 39.94749
1201993373 116.46281 39.9434
1201993675 116.45593 39.94265
1201993976 116.45583 39.94778
1201994278 116.46096 39.95943
1201994580 116.47549 39.9767
1201994881 116.46437 39.99129
1201995183 116.4618 40.00481
1201995485 116.46081 40.00729
1201995786 116.47998 39.99416
1201996088 116.48005 39.99424
1201996390 116.46741 39.99733
1201996691 116.45608 40.00722
1201996993 116.42371 40.00771
1201997295 116.41083 40.00221
1201997596 116.40751 40.00152
1201997898 116.39462 39.9969
1201998199 116.38721 39.98093
1201998199 116.38721 39.98093
1201998501 116.38916 39.948
1201998803 116.38711 39.94733
1201999104 116.40235 39.94824
1201999406 116.4071 39.96247
1202000009 116.41793 39.98206
1202000311 116.41845 39.97158
1202000613 116.41893 39.95374
1202000914 116.42858 39.91502
1202001216 116.44017 39.90276
1202001518 116.43762 39.90704
1202001819 116.42755 39.94618
1202002121 116.36587 39.94752
1202002423 116.36315 39.96667
1202002724 116.35195 39.97353
1202003025 116.35488 39.97514
1202003327 116.36722 39.96625
1202003689 116.40081 39.9671
1202003990 116.40396 39.98171
1202004292 116.40119 39.97795
1202005955 116.36074 39.86793
1202006256 116.36835 39.88184
1202006558 116.36798 39.90537
1202006860 116.36759 39.9106
1202007463 116.32513 39.92194
1202007765 116.30383 39.92203
1202007765 116.30383 39.92203
1202008066 116.27903 39.90631
1202008368 116.2716 39.90638
1202008670 116.2675 39.89923
1202008971 116.27333 39.87098
1202009273 116.28836 39.86625
1202009575 116.28815 39.86615
1202009876 116.28784 39.86857
1202010178 116.28824 39.86496
1202010480 116.30484 39.86553
1202010781 116.30861 39.86706
1202011082 116.31015 39.88582
1202011384 116.35444 39.88792
1202011685 116.36535 39.88181
1202011987 116.36814 39.90044
1202012289 116.36699 39.93116
1202012590 116.39002 39.93344
1202012892 116.40224 39.94222
1202013194 116.40177 39.95943
1202013495 116.40193 39.97747
1202013797 116.41934 39.97246
1202014098 116.41829 39.97641
1202014400 116.41377 39.99304
1202014702 116.40647 40.00131
1202015003 116.40656 40.00111
1202015305 116.40677 40.00153
1202015305 116.40677 40.00153
