UTS Latitude Longitude
1202029331 115.98148 39.6392
1202033543 116.29117 39.88538
1202037139 116.48367 39.9729
1202038765 116.41482 39.95607
1202038770 116.41415 39.95608
1202038773 116.41372 39.95608
1202049300 116.38053 39.83635
1202051106 116.39513 39.87138
1202051108 116.39483 39.87137
1202051111 116.39433 39.87133
1202051575 116.36422 39.86545
1202056838 116.31855 39.88882
1202057922 116.30437 39.9182
1202058812 116.30383 39.90388
1202058812 116.30383 39.90388
1202059444 116.31958 39.84843
1202060421 116.27723 39.85632
1202060754 116.28775 39.8551
1202117462 116.30792 39.88483
1202118192 116.32593 39.89873
1202118680 116.34297 39.89533
1202118680 116.34297 39.89533
1202119139 116.35295 39.91168
1202119888 116.35717 39.89642
1202119888 116.35717 39.89642
1202119895 116.35715 39.89575
1202121812 116.33265 39.88842
1202122335 116.34628 39.88113
1202122410 116.34758 39.87798
1202125860 116.53772 39.9245
1202127060 116.47175 39.90913
1202127063 116.47175 39.90938
1202127066 116.47175 39.90952
1202128519 116.44897 39.91482
1202129474 116.43928 39.8964
1202129901 116.43137 39.8844
1202150510 116.28955 39.87813
1202171094 116.32972 39.87855
1202171948 116.35787 39.87033
1202172325 116.33828 39.86862
1202172662 116.32552 39.86932
1202173160 116.3122 39.86397
1202174700 116.33093 39.8957
1202174993 116.33972 39.88848
1202175647 116.35055 39.89228
1202176541 116.42388 39.94932
1202190785 115.9778 39.6698
1202208425 115.98122 39.63923
1202212131 116.31078 39.88448
1202212131 116.31078 39.88448
1202212137 116.31062 39.885
1202213048 116.34708 39.88962
1202213048 116.34708 39.88962
1202213379 116.34685 39.89018
1202213379 116.34685 39.89018
1202213844 116.34643 39.906
1202214507 116.33847 39.92222
1202214622 116.40713 39.90662
1202214622 116.40713 39.90662
1202218614 116.34908 39.93723
1202218617 116.3491 39.93697
1202218620 116.34912 39.9367
1202220070 116.28602 39.99363
1202221463 116.28703 39.99262
1202221463 116.28703 39.99262
1202221470 116.28765 39.99252
1202221836 116.30087 39.96617
1202222512 116.30052 39.94192
1202223186 116.3473 39.9364
1202223364 116.33975 39.93577
1202223392 116.45374 39.88938
1202223392 116.33947 39.93665
1202227803 116.30238 39.90545
1202228697 116.2899 39.87872
1202228732 116.28967 39.87872
1202236174 116.2978 39.90608
1202237453 116.32025 39.88775
1202237453 116.32025 39.88775
1202240211 116.35355 39.91698
1202241548 116.42642 39.93947
1202241599 116.42708 39.93943
1202241601 116.42727 39.93942
1202241603 116.42748 39.93942
1202242443 116.4761 39.98813
1202243086 116.45873 39.9838
1202246571 116.3702 40.0955
1202248043 116.40737 40.05755
1202248360 116.3971 40.04433
1202250633 116.3831 39.98113
1202250992 116.34895 39.98592
1202251431 116.32888 39.96647
1202252132 116.30397 39.8862
1202291677 116.2858 39.88828
1202291803 116.29028 39.88828
1202293888 116.3605 39.87098
1202293889 116.36063 39.87097
1202293893 116.36108 39.87098
1202294064 116.36448 39.87433
1202295240 116.35065 39.89613
1202295736 116.33975 39.93715
1202295736 116.33975 39.93715
1202296273 116.34915 39.93333
1202297702 116.349 39.9363
1202298312 116.34925 39.93467
1202298647 116.35843 39.92178
1202298783 116.35882 39.91465
1202299024 116.36082 39.92663
1202300061 116.40695 39.91718
1202301193 116.4112 39.89948
1202301782 116.4441 39.89712
1202302465 116.43427 39.88207
1202302988 116.42462 39.90788
1202302988 116.42462 39.90788
1202304269 116.41512 39.89602
1202304271 116.41492 39.89598
1202304274 116.41458 39.89593
1202306324 116.19688 39.91997
1202306376 116.19838 39.91998
1202324181 116.28972 39.87877
1202382605 115.97848 39.64042
1202468938 115.97838 39.64073
