UTS Latitude Longitude
1201959770 116.31512 39.9055
1201960130 116.29532 39.90593
1201960490 116.28892 39.90723
1201960850 116.29103 39.93393
1201961210 116.272 39.97068
1201961379 116.272 39.97068
1201971128 116.272 39.97068
1201971154 116.272 39.97068
1201971769 116.272 39.97068
1201988275 116.272 39.97068
1201988573 116.2674 39.96873
1201988575 116.26745 39.96863
1201988578 116.26753 39.96858
1201988938 116.28043 39.95847
1201989030 116.2822 39.95787
1201989390 116.30285 39.95567
1201989750 116.31845 39.94665
1201990122 116.32803 39.92675
1201990482 116.35318 39.92228
1201990775 116.35955 39.91238
1201990850 116.35955 39.91238
1201991210 116.36772 39.90313
1201991680 116.36793 39.89888
1201992040 116.36768 39.88485
1201992295 116.36768 39.88485
1202050879 116.3755 39.8809
1202051456 116.36952 39.89148
1202051498 116.36952 39.89148
1202051625 116.36862 39.89147
1202051985 116.36792 39.90582
1202052347 116.36733 39.92088
1202052672 116.36733 39.92088
1202052934 116.39018 39.92828
1202052937 116.3902 39.928
1202052940 116.39022 39.9277
1202053300 116.37557 39.92
1202053300 116.37557 39.92
1202053676 116.37027 39.9106
1202054041 116.36553 39.90747
1202054383 116.36095 39.9102
1202054903 116.3579 39.89803
1202055258 116.35908 39.88503
1202055343 116.35908 39.88503
1202055362 116.35908 39.88503
1202055777 116.35725 39.89565
1202056247 116.35708 39.89782
1202056607 116.35058 39.9115
1202056967 116.3496 39.9309
1202057327 116.37308 39.95685
1202057687 116.3732 39.996
1202057806 116.3732 39.996
1202057820 116.3732 39.996
1202057823 116.3732 39.996
1202057967 116.38025 39.99633
1202059516 116.34983 39.94887
1202059885 116.34935 39.93758
1202060245 116.35007 39.92032
1202060605 116.34962 39.89758
1202060965 116.32038 39.89603
1202061333 116.31175 39.89555
1202061866 116.31423 39.89493
1202061890 116.31503 39.89483
1202061920 116.31503 39.89483
1202061934 116.31503 39.89483
1202062211 116.33113 39.8958
1202062395 116.33113 39.8958
1202062399 116.33113 39.8958
1202062401 116.33113 39.8958
1202062542 116.33113 39.8958
1202062929 116.34642 39.8964
1202063261 116.34642 39.8964
1202063265 116.34642 39.8964
1202063294 116.3682 39.89383
1202063654 116.36808 39.87765
1202064014 116.38068 39.86183
1202064272 116.38722 39.85932
1202064301 116.38722 39.85932
1202064308 116.38722 39.85932
1202064359 116.38603 39.86047
1202064448 116.38603 39.86047
1202064453 116.38603 39.86047
1202064454 116.38603 39.86047
1202064459 116.38603 39.86047
1202064551 116.38242 39.8623
1202064645 116.38242 39.8623
1202064649 116.38242 39.8623
1202064674 116.38242 39.8623
1202065045 116.37513 39.88122
1202065058 116.37482 39.88117
1202113490 116.37482 39.88117
1202113850 116.3781 39.88178
1202115087 116.40342 39.8913
1202115110 116.40342 39.8913
1202115174 116.40342 39.8913
1202115894 116.43415 39.88312
1202116254 116.41942 39.86977
1202116417 116.42872 39.86718
1202116448 116.42872 39.86718
1202116469 116.4279 39.86715
1202116472 116.42762 39.86713
1202116475 116.42727 39.86712
1202116835 116.39137 39.87032
1202117195 116.34285 39.8796
1202117555 116.3151 39.88838
1202117669 116.31513 39.89198
1202117705 116.31513 39.89198
1202117753 116.31513 39.89198
1202118113 116.32033 39.88608
1202118304 116.32973 39.88333
1202118899 116.35228 39.88782
1202119202 116.3645 39.87715
1202119621 116.3808 39.87748
1202119902 116.3808 39.87748
1202120262 116.37537 39.88177
1202120622 116.36663 39.87452
1202120688 116.36618 39.87458
1202120691 116.3664 39.87457
1202120696 116.36677 39.87455
1202121056 116.36182 39.88808
1202121522 116.3579 39.89563
1202121882 116.35033 39.90387
1202122242 116.35108 39.91868
1202122293 116.35108 39.91868
1202122653 116.34697 39.9223
1202122990 116.33688 39.92683
1202123350 116.33785 39.90672
1202123749 116.33667 39.90175
1202124111 116.34668 39.8973
1202124391 116.34705 39.88657
1202124971 116.34705 39.88657
1202125331 116.34882 39.88197
1202125691 116.3587 39.87677
1202125922 116.36803 39.87398
1202126282 116.40035 39.87063
1202126631 116.43355 39.8727
1202126991 116.42503 39.88478
1202127486 116.42975 39.88283
1202127794 116.42975 39.88283
1202128154 116.42363 39.88892
1202128514 116.40073 39.8914
1202128874 116.38118 39.88828
1202129300 116.38118 39.88828
1202129329 116.38118 39.88828
1202129356 116.36888 39.89147
1202129731 116.35908 39.888
1202130091 116.3417 39.86117
1202130451 116.33427 39.82178
1202130811 116.32592 39.8182
1202130828 116.32577 39.8183
1202130861 116.32577 39.8183
1202130897 116.32577 39.8183
1202131274 116.33203 39.82175
1202131679 116.33678 39.82142
1202132039 116.34102 39.85338
1202132166 116.34102 39.85338
1202132363 116.34102 39.85338
1202132391 116.34102 39.85338
1202132664 116.34102 39.85338
1202132668 116.34102 39.85338
1202132675 116.34102 39.85338
1202132677 116.34102 39.85338
1202132680 116.34102 39.85338
1202132683 116.34102 39.85338
1202132687 116.34102 39.85338
1202132692 116.34102 39.85338
1202133812 116.35052 39.86678
1202134204 116.3682 39.88143
1202134204 116.3682 39.88143
1202134564 116.3683 39.89483
1202134934 116.3683 39.89483
1202135354 116.36737 39.90547
1202135721 116.36798 39.89903
1202136088 116.36852 39.89378
1202136122 116.36852 39.89378
1202140392 116.36852 39.89378
1202140509 116.36907 39.8916
1202140638 116.36907 39.8916
1202140700 116.36907 39.8916
1202140782 116.36907 39.8916
1202140813 116.3689 39.89145
1202141225 116.36807 39.87732
1202141871 116.3654 39.85318
1202142231 116.35485 39.85265
1202142239 116.35403 39.85245
1202142599 116.35832 39.86267
1202142763 116.35832 39.86267
1202143159 116.36505 39.84972
1202143489 116.37585 39.8489
1202143489 116.37585 39.8489
1202143849 116.38073 39.85927
1202144209 116.37492 39.8817
1202144713 116.36863 39.88192
1202145146 116.36803 39.88748
1202145264 116.3696 39.8917
1202145389 116.3696 39.8917
1202145403 116.3696 39.8917
1202145499 116.3696 39.8917
1202145517 116.36887 39.89157
1202145517 116.36887 39.89157
1202145877 116.36812 39.88657
1202146104 116.36157 39.87688
1202146132 116.36157 39.87688
1202146161 116.36157 39.87688
1202146230 116.36273 39.8769
1202146590 116.3757 39.88798
1202146950 116.37845 39.8933
1202148196 116.42418 39.86743
1202148618 116.42575 39.85815
1202148732 116.42575 39.85815
1202149094 116.42167 39.85997
1202149454 116.41462 39.88297
1202149504 116.41355 39.88585
1202149763 116.41355 39.88585
1202149791 116.41307 39.88712
1202149793 116.41305 39.88732
1202150156 116.41243 39.89793
1202150156 116.41243 39.89793
1202150578 116.41197 39.9062
1202150863 116.41197 39.9062
1202151144 116.41197 39.9062
1202151555 116.41213 39.89995
1202151915 116.41448 39.88223
1202152371 116.41545 39.8659
1202152743 116.41532 39.86452
1202153103 116.42027 39.86428
1202153201 116.42027 39.86428
1202153474 116.42215 39.8644
1202153834 116.41645 39.85643
1202154006 116.41763 39.85
1202154366 116.41845 39.85692
1202154647 116.41397 39.85608
1202154909 116.41397 39.85608
1202155269 116.39427 39.86227
1202155376 116.3942 39.86647
1202155376 116.3942 39.86647
1202156290 116.38698 39.88407
1202157654 116.34788 39.8882
1202158014 116.32027 39.88555
1202158374 116.31152 39.88288
1202158468 116.31152 39.88288
1202158734 116.31883 39.88325
1202159873 116.31883 39.88325
1202160156 116.31883 39.88325
1202160516 116.3306 39.88853
1202160876 116.36182 39.88778
1202161281 116.36787 39.88783
1202161430 116.36833 39.8916
1202161790 116.37735 39.90297
1202162150 116.37843 39.92107
1202162513 116.39002 39.92695
1202162935 116.3852 39.91213
1202163373 116.3675 39.90603
1202163733 116.36793 39.8983
1202164067 116.36793 39.8983
1202164140 116.36793 39.8983
1202164178 116.36843 39.89155
1202164206 116.36843 39.89155
1202164239 116.36833 39.89245
