UTS Latitude Longitude
1201959531 116.40183 39.95649
1201959832 116.4021 39.96087
1201960134 116.39263 39.94774
1201960436 116.37573 39.94761
1201960737 116.36433 39.94707
1201961039 116.34951 39.94209
1201961341 116.3499 39.92343
1201963003 116.44429 39.907
1201963305 116.45495 39.90327
1201966025 116.45643 39.89941
1201966326 116.45554 39.90266
1201966628 116.45409 39.90319
1201967111 116.45506 39.90681
1201967413 116.45565 39.92324
1201967715 116.44932 39.92929
1201968016 116.45509 39.93992
1201968620 116.46801 39.96608
1201968620 116.46801 39.96608
1201969223 116.48905 39.96172
1201969525 116.48381 39.97376
1201969826 116.49829 39.98678
1201972602 116.47302 39.99738
1201973506 116.46185 40.00141
1201973807 116.46111 40.00357
1201974109 116.45401 40.00964
1201974471 116.45638 40.00712
1201976045 116.39464 39.99059
1201977799 116.39459 39.99268
1201978403 116.31106 39.98434
1201978704 116.302 39.9605
1201979006 116.30381 39.94522
1201979308 116.30398 39.93664
1201979609 116.30402 39.92785
1201979911 116.30409 39.91634
1201980213 116.30406 39.90762
1201980213 116.30406 39.90762
1201980514 116.31507 39.90522
1201980816 116.31527 39.89872
1201981118 116.31528 39.90584
1201981419 116.32931 39.90873
1201981721 116.332 39.91272
1201982023 116.33837 39.91708
1201982324 116.34581 39.91709
1201982626 116.34931 39.91711
1201982928 116.35023 39.92356
1201983531 116.37557 39.95003
1201983833 116.38032 39.95363
1201984134 116.37347 39.95224
1201985877 116.39431 39.99672
1201986179 116.36775 39.9862
1201986480 116.29992 39.98394
1201986782 116.26866 39.94661
1201987084 116.28321 39.92281
1201987385 116.29618 39.9225
1201987687 116.30393 39.911
1201987989 116.2966 39.90639
1201988290 116.29607 39.9075
1201988290 116.29607 39.9075
1201988592 116.30139 39.91168
1201989195 116.33772 39.91707
1201989497 116.33788 39.93055
1201989497 116.33788 39.93055
1201989799 116.36132 39.94588
1201990100 116.40193 39.95516
1201990402 116.41728 39.96202
1201990704 116.41749 39.96075
1201991125 116.42526 39.96542
1201991427 116.45396 39.95257
1201991728 116.45539 39.93254
1201992935 116.4881 39.93545
1201996060 116.48396 39.97285
1201996930 116.48385 39.97376
1201997232 116.47824 39.98284
1201997534 116.47436 39.9787
1201997835 116.47218 39.96396
1201998137 116.48351 39.91113
1201998439 116.4454 39.90681
1201999042 116.45888 39.89009
1201999344 116.45568 39.90962
1201999645 116.44465 39.93244
1201999947 116.43682 39.92551
1202000249 116.40138 39.92296
1202000550 116.37544 39.91374
1202000852 116.35061 39.90588
1202001154 116.32815 39.90792
1202001455 116.34456 39.91704
1202001757 116.36336 39.9225
1202002059 116.36483 39.93121
1202002360 116.33789 39.92503
1202002661 116.35212 39.93097
1202002963 116.3746 39.93152
1202003264 116.39287 39.93935
1202003566 116.40203 39.95168
1202004169 116.44251 39.96445
1202007902 116.43755 39.92869
1202008204 116.43952 39.9256
1202008505 116.46555 39.90694
1202008807 116.50242 39.89958
1202009109 116.50149 39.89958
1202009410 116.48651 39.89947
1202011164 116.45595 39.9064
1202011466 116.45179 39.91026
1202025411 116.44899 39.91373
1202025713 116.44912 39.91374
1202026014 116.4424 39.92184
1202026617 116.43786 39.92889
1202026617 116.43786 39.92889
1202027281 116.43156 39.93248
1202027884 116.41516 39.94816
1202028186 116.35079 39.94281
1202028789 116.33008 39.86689
1202029091 116.31014 39.86675
1202029392 116.32549 39.87053
1202029996 116.33018 39.88479
1202030599 116.34287 39.89571
1202030901 116.35033 39.91772
1202031202 116.34865 39.96156
1202031504 116.35959 39.97559
1202031806 116.37195 39.9789
1202032107 116.36401 39.97533
1202032409 116.36473 39.95677
1202032711 116.35541 39.95102
1202033012 116.34951 39.94225
1202033314 116.30264 39.942
1202033616 116.30413 39.90431
1202033917 116.30138 39.87955
1202034219 116.30445 39.88751
1202034521 116.30486 39.90765
1202034822 116.30432 39.92406
1202035425 116.32939 39.93678
1202035727 116.36279 39.94643
1202036029 116.37098 39.95665
1202036330 116.37336 39.9575
1202036632 116.36863 39.96694
1202037054 116.3827 39.96705
1202037054 116.3827 39.96705
1202037356 116.42901 39.9747
1202037657 116.46655 40.01379
1202040937 116.50409 40.00818
1202041239 116.52716 40.03984
1202041541 116.54245 40.06397
1202042144 116.58212 40.06521
1202042446 116.58388 40.07767
1202042747 116.58335 40.0796
1202043049 116.58305 40.07599
1202043652 116.58656 40.0792
1202046501 116.58358 40.07643
1202046802 116.58375 40.05798
1202047104 116.53372 40.02255
1202047405 116.47464 39.98032
1202048009 116.42861 39.90887
1202048612 116.38941 39.89881
1202053270 116.37165 39.90611
1202054787 116.35576 39.90595
1202055089 116.35158 39.91835
1202055391 116.34952 39.93833
1202055692 116.39293 39.94758
1202055994 116.41543 39.94796
1202056296 116.43022 39.93895
1202056597 116.44544 39.94642
1202059141 116.46176 39.96845
1202059744 116.57917 40.0465
1202060106 116.58675 40.07756
1202060408 116.58388 40.07788
1202060710 116.58366 40.07041
1202061011 116.58737 40.05839
1202061313 116.58215 40.0697
1202061615 116.58682 40.07767
1202066641 116.53256 40.0221
1202066641 116.53256 40.0221
1202066943 116.47916 39.98441
1202067244 116.45179 39.95378
1202067546 116.45009 39.94717
1202067847 116.4338 39.93994
1202068148 116.42786 39.92609
1202068450 116.42815 39.92095
1202068752 116.42853 39.91141
1202069355 116.40274 39.90675
1202069657 116.39655 39.90652
1202069958 116.39102 39.90637
1202070260 116.38051 39.90603
1202074489 116.35019 39.92068
1202074790 116.378 39.94747
1202075092 116.43909 39.94841
1202075394 116.48914 39.99314
1202075695 116.55638 40.03011
1202075997 116.58573 40.05769
1202076299 116.57583 40.06007
1202076600 116.58033 40.07628
1202079079 116.58406 40.07778
1202079380 116.58746 40.0782
1202080290 116.57241 40.04063
1202080592 116.50861 40.01109
1202080893 116.46158 39.96858
1202081195 116.411 39.94804
1202081497 116.35333 39.94347
1202081798 116.34994 39.92179
1202082100 116.35038 39.90948
1202082402 116.34222 39.89676
1202082703 116.31735 39.89637
1202083005 116.32302 39.90118
1202083307 116.32284 39.89977
1202083608 116.31693 39.90315
1202084090 116.34398 39.90586
1202084392 116.35008 39.92362
1202084694 116.38197 39.94749
1202084995 116.44148 39.95021
1202085297 116.49356 39.99724
1202085599 116.5647 40.03416
1202085900 116.58751 40.07891
1202087171 116.58738 40.07945
1202087473 116.57968 40.05971
1202088141 116.57906 40.04735
1202088443 116.51579 40.01605
1202088744 116.48172 39.98758
1202089227 116.47568 39.98788
1202089529 116.48481 39.98908
1202089830 116.54907 40.02754
1202090131 116.58234 40.07453
1202090131 116.58234 40.07453
1202090433 116.58209 40.06886
1202091036 116.48053 39.98571
1202091338 116.48349 39.94453
1202091700 116.49061 39.9607
1202092002 116.4685 39.96653
1202096113 116.4533 39.94767
1202101971 116.45331 39.94782
1202102272 116.45337 39.94779
1202102574 116.4534 39.94764
1202102876 116.45335 39.94771
1202103177 116.45331 39.94765
