UTS Latitude Longitude
1201959349 116.35764 39.88097
1201959649 116.35718 39.86886
1201959949 116.3572 39.86884
1201960249 116.3572 39.86883
1201960549 116.35723 39.86926
1201960849 116.35726 39.86886
1201961450 116.34773 39.87345
1201961749 116.34714 39.88522
1201962049 116.35112 39.90061
1201962260 116.35313 39.90966
1201962560 116.35211 39.91272
1201962860 116.35021 39.90676
1201963160 116.31586 39.89572
1201963665 116.27088 39.86865
1201963807 116.27051 39.87075
1201964107 116.26823 39.89172
1201964407 116.32057 39.8957
1201964708 116.36663 39.89835
1201965008 116.36852 39.90397
1201965036 116.36842 39.90401
1201965336 116.36754 39.91112
1201965636 116.36002 39.90785
1201966235 116.3568 39.91109
1201966535 116.35118 39.90778
1201966548 116.35073 39.90771
1201966847 116.35012 39.92404
1201967969 116.2942 39.93125
1201968870 116.2541 39.90629
1201968890 116.25415 39.90623
1201969190 116.25543 39.90607
1201969490 116.26793 39.90313
1201969490 116.26793 39.90313
1201969790 116.27935 39.90612
1201970090 116.30159 39.90555
1201970195 116.30853 39.90583
1201970495 116.32879 39.90559
1201970795 116.33686 39.91245
1201971095 116.3457 39.91218
1201971395 116.35159 39.91249
1201971695 116.35686 39.9124
1201971995 116.36609 39.9122
1201972018 116.36609 39.9122
1201972595 116.35056 39.91961
1201972896 116.34972 39.93985
1201973196 116.31904 39.94379
1201973266 116.31874 39.94636
1201973576 116.34099 39.94385
1201973876 116.34009 39.93697
1201974858 116.34402 39.93574
1201975156 116.34328 39.93183
1201975456 116.34326 39.92815
1201976056 116.34998 39.93406
1201976656 116.37484 39.98596
1201976735 116.37656 39.9859
1201977335 116.36439 39.9753
1201977635 116.36253 39.95665
1201977935 116.35949 39.95672
1201978235 116.34998 39.95064
1201978535 116.34943 39.93433
1201978835 116.34945 39.9309
1201979135 116.34708 39.9195
1201979435 116.3498 39.917
1201979516 116.35242 39.91691
1201979815 116.34971 39.91444
1201980115 116.35028 39.91109
1201980416 116.35057 39.90035
1201980716 116.3398 39.88837
1201980988 116.32856 39.89246
1201981288 116.32847 39.89251
1201981450 116.32846 39.88962
1201981750 116.33361 39.89599
1201982051 116.35115 39.89754
1201982351 116.36294 39.89822
1201982651 116.37794 39.89809
1201982691 116.37792 39.89809
1201982950 116.378 39.89667
1201983551 116.37859 39.88967
1201983851 116.38363 39.88819
1201984077 116.39107 39.88224
1201984151 116.3899 39.88228
1201984450 116.36975 39.88193
1201984750 116.35771 39.88048
1201984996 116.35786 39.87547
1201985062 116.35799 39.87267
1201985362 116.35815 39.86951
1201985662 116.38887 39.87008
1201985962 116.42296 39.86971
1201986262 116.45371 39.87481
1201986562 116.46505 39.87831
1201986710 116.46836 39.88025
1201987010 116.47098 39.87933
1201987310 116.4613 39.87012
1201987910 116.44667 39.86076
1201988210 116.43846 39.8644
1201988216 116.43891 39.86437
1201988516 116.4397 39.84854
1201988714 116.44063 39.83464
1201988835 116.44076 39.83298
1201989135 116.46535 39.80818
1201989699 116.47212 39.79725
1201989999 116.47453 39.79982
1201990299 116.47449 39.79981
1201990599 116.47446 39.79981
1201990899 116.46477 39.80904
1201991199 116.44149 39.83038
1201991711 116.45084 39.86333
1201991975 116.46153 39.88051
1201992047 116.46171 39.88155
1201992348 116.33155 39.96608
1201992348 116.48337 39.87949
1201992348 116.48337 39.87949
1201992648 116.48405 39.9207
1201992948 116.49591 39.92261
1201993104 116.49607 39.9313
1201993404 116.47678 39.93262
1201993593 116.46847 39.93842
1201993893 116.45731 39.94856
1201994193 116.44978 39.95325
1201994222 116.44978 39.95325
1201994522 116.45508 39.94614
1201994775 116.4497 39.9325
1201995075 116.42788 39.93286
1201995375 116.39944 39.93222
1201995675 116.36229 39.93123
1201995975 116.34999 39.92351
1201996275 116.35078 39.91375
1201996575 116.34933 39.89751
1201996875 116.33651 39.88834
1201996966 116.3354 39.88729
1201997266 116.34292 39.87663
1201997429 116.34225 39.86887
1201997729 116.3226 39.86455
1201998045 116.32923 39.86654
1201998345 116.35708 39.86732
1201998365 116.35809 39.86675
1201998665 116.34088 39.84906
1201998965 116.31079 39.82951
1201999210 116.29995 39.83988
1201999510 116.31149 39.82902
1201999810 116.37166 39.82978
1202000110 116.3729 39.83192
1202000410 116.3729 39.8319
1202000710 116.3729 39.83191
1202001010 116.3729 39.83192
1202001310 116.37771 39.83008
1202001610 116.3778 39.83242
1202001910 116.37778 39.83242
1202002210 116.37777 39.83241
1202002510 116.37778 39.83241
1202002810 116.37777 39.83242
1202003709 116.37776 39.83244
1202003709 116.37776 39.83244
1202004909 116.3777 39.83247
1202005209 116.37768 39.83248
1202005810 116.37767 39.83248
1202006109 116.37767 39.83249
1202006410 116.37767 39.83249
1202006710 116.37767 39.83249
1202007010 116.37766 39.83238
1202007310 116.37766 39.83244
1202007610 116.37768 39.83248
1202007909 116.37769 39.8325
1202008509 116.37769 39.83251
1202008809 116.3777 39.83251
1202009109 116.3777 39.83251
1202009409 116.37771 39.83251
1202010009 116.37771 39.83251
1202010609 116.37772 39.83251
1202010909 116.37772 39.83251
1202011209 116.37773 39.8325
1202011509 116.37774 39.8325
1202011809 116.37772 39.8325
1202012109 116.37773 39.8325
1202012709 116.37773 39.8325
1202013009 116.37774 39.8325
1202013309 116.37774 39.8325
1202013609 116.37799 39.83258
1202013910 116.37775 39.83249
1202014210 116.37776 39.8325
1202014508 116.37775 39.8325
1202014808 116.37776 39.83249
1202015109 116.37777 39.8325
1202015409 116.37777 39.8325
1202015709 116.37778 39.8325
1202016008 116.37778 39.8325
1202016308 116.37778 39.8325
1202016608 116.37778 39.8325
1202016909 116.37778 39.83251
1202017209 116.37778 39.83251
1202017509 116.37778 39.83251
1202017809 116.37778 39.83251
1202018108 116.37778 39.83251
1202018408 116.37778 39.83251
1202018708 116.37778 39.83251
1202019008 116.37778 39.83251
1202019308 116.37777 39.83251
1202019608 116.37777 39.83251
1202019908 116.37777 39.83251
1202020208 116.37777 39.83251
1202020508 116.37776 39.83251
