UTS Latitude Longitude
1201959359 116.40222 39.94184
1201959660 116.40239 39.93583
1201959962 116.40245 39.93401
1201960264 116.40027 39.93214
1201961099 116.40008 39.90661
1201961702 116.37537 39.89858
1201962004 116.35627 39.89792
1201962305 116.34262 39.87143
1201962607 116.32559 39.86635
1201964030 116.32562 39.86615
1201964934 116.34709 39.88847
1201965236 116.34644 39.90297
1201965839 116.37701 39.89859
1201966141 116.38577 39.8986
1201966744 116.40123 39.89945
1201967046 116.39112 39.89883
1201973491 116.4312 39.86464
1201973792 116.43231 39.86468
1201974396 116.42158 39.89214
1201975065 116.43028 39.90649
1201975366 116.4205 39.91379
1201975668 116.41971 39.92793
1201980832 116.47105 39.98605
1201981133 116.47246 40.00328
1201981736 116.47379 39.99304
1201982038 116.48153 39.98799
1201982340 116.50617 40.0107
1201982642 116.50493 40.01
1201982943 116.50493 40.01
1201983245 116.50493 40.01
1201983547 116.50493 40.01
1201983848 116.50493 40.01
1201984149 116.50493 40.01
1201984451 116.50493 40.01
1201984753 116.50493 40.01
1201985054 116.50493 40.01
1201985356 116.50493 40.01
1201985658 116.50493 40.01
1201985960 116.50493 40.01
1201986563 116.50493 40.01
1201986865 116.50493 40.01
1201987167 116.50493 40.01
1201987468 116.50493 40.01
1201987468 116.50493 40.01
1201987770 116.50493 40.01
1201988072 116.50493 40.01
1201988374 116.50493 40.01
1201988675 116.50493 40.01
1201988977 116.50493 40.01
1201989279 116.50493 40.01
1201989580 116.50493 40.01
1201990184 116.50493 40.01
1201990486 116.50493 40.01
1201990787 116.50493 40.01
1201991089 116.50493 40.01
1201991391 116.50493 40.01
1201991693 116.50493 40.01
1201991994 116.50489 40.00999
1201992296 116.50489 40.00999
1201992598 116.50489 40.00999
1201992900 116.50489 40.00999
1201993201 116.50489 40.00999
1201993503 116.50489 40.00999
1201993805 116.50489 40.00999
1201994106 116.50489 40.00999
1201994408 116.50489 40.00999
1201994710 116.50489 40.00999
1201995012 116.50489 40.00999
1201995012 116.50489 40.00999
1201995313 116.50489 40.00999
1201995615 116.50489 40.00999
1201995917 116.50489 40.00999
1201996219 116.50489 40.00999
1201996520 116.50489 40.00999
1201996822 116.50489 40.00999
1201997425 116.50489 40.00999
1201997726 116.50489 40.00999
1201998028 116.50489 40.00999
1201998330 116.50489 40.00999
1201998631 116.50489 40.00999
1201998933 116.50489 40.00999
1201999235 116.50489 40.00999
1201999537 116.50489 40.00999
1201999838 116.50489 40.00999
1202000442 116.50489 40.00999
1202000744 116.50489 40.00999
1202001045 116.50489 40.00999
1202001347 116.50489 40.00999
1202001649 116.50489 40.00999
1202001951 116.50489 40.00999
1202002252 116.50489 40.00999
1202002554 116.50489 40.00999
1202002856 116.50489 40.00999
1202003157 116.50489 40.00999
1202003459 116.50489 40.00999
1202003761 116.50489 40.00999
1202004063 116.50489 40.00999
1202004968 116.50491 40.00997
1202005270 116.50491 40.00997
1202005844 116.50503 40.00999
1202006448 116.50503 40.01001
1202006750 116.50503 40.01001
1202007051 116.50502 40.01
1202007353 116.50502 40.01
1202007655 116.50502 40.01
1202007957 116.50502 40.01
1202008258 116.50502 40.01
1202008559 116.50502 40.01
1202008861 116.50502 40.01
1202009162 116.50502 40.01
1202009464 116.50502 40.01
1202009766 116.50502 40.01
1202010369 116.50502 40.01
1202010671 116.50502 40.01
1202010671 116.50502 40.01
1202010973 116.50502 40.01
1202012180 116.50502 40.01
1202012783 116.50502 40.01
1202013387 116.50502 40.01
1202013688 116.50502 40.01
1202013990 116.50502 40.01
1202014292 116.50502 40.01
1202014594 116.50502 40.01
1202014895 116.50502 40.01
1202015197 116.50502 40.01
1202015499 116.50502 40.01
1202015801 116.50502 40.01
1202016102 116.50502 40.01
1202016404 116.50502 40.01
1202016706 116.50502 40.01
1202017008 116.50502 40.01
1202017309 116.50502 40.01
1202017611 116.50502 40.01
1202017913 116.50502 40.01
1202017913 116.50502 40.01
1202018214 116.50502 40.01
1202018516 116.50502 40.01
1202018818 116.50502 40.01
1202019120 116.50502 40.01
1202019421 116.50502 40.01
1202019723 116.50502 40.01
1202020025 116.50502 40.01
1202020327 116.50502 40.01
1202020628 116.50502 40.01
1202020930 116.50502 40.01
1202021232 116.50502 40.01
1202021834 116.50502 40.01
1202022136 116.50502 40.01
1202022438 116.50502 40.01
1202022740 116.50502 40.01
