UTS Latitude Longitude
1201965809 116.53222 39.91752
1201966109 116.53224 39.91726
1201966408 116.5321 39.91752
1201966708 116.53213 39.91752
1201967008 116.53212 39.91753
1201967308 116.53212 39.91753
1201967608 116.53212 39.91753
1201967908 116.5321 39.91753
1201968208 116.5321 39.91753
1201968508 116.53208 39.91755
1201968808 116.53207 39.91756
1201968955 116.53207 39.91756
1201969108 116.53207 39.91756
1201969408 116.53207 39.91756
1201969708 116.53208 39.91756
1201970008 116.53245 39.9178
1201970308 116.53212 39.91742
1201970608 116.53231 39.91756
1201970908 116.5328 39.91761
1201971208 116.53219 39.91742
1201971508 116.53211 39.91751
1201971808 116.53228 39.91764
1201971808 116.53228 39.91764
1201972351 116.53256 39.91757
1201972409 116.53242 39.91766
1201972709 116.53239 39.91757
1201973009 116.53236 39.91754
1201973308 116.53231 39.91752
1201973608 116.53231 39.91754
1201973908 116.53231 39.91754
1201974208 116.53234 39.91753
1201974508 116.53266 39.91754
1201974808 116.53256 39.91754
1201975108 116.5325 39.91754
1201975408 116.53247 39.91755
1201975708 116.53244 39.91756
1201976008 116.53241 39.91755
1201976308 116.53241 39.91754
1201976608 116.5324 39.91754
1201976908 116.5324 39.91753
1201977208 116.53239 39.91753
1201977508 116.53238 39.91752
1201977808 116.53238 39.91752
1201978108 116.51719 39.91594
1201978408 116.51531 39.91466
1201978708 116.50995 39.90675
1201979008 116.50986 39.90673
1201979308 116.50932 39.90675
1201979323 116.50879 39.90673
1201990791 116.53166 39.91737
1201991090 116.53173 39.91737
1201991390 116.53186 39.91743
1201991690 116.5318 39.91752
1201991990 116.53171 39.91794
1201992290 116.53201 39.91753
1201992590 116.53153 39.91784
1201992890 116.53176 39.91767
1201993190 116.53174 39.91769
1201993490 116.53174 39.91769
1201993790 116.53174 39.9177
1201994090 116.53174 39.9177
1201994390 116.53175 39.91769
1201994690 116.53176 39.91769
1201995290 116.53177 39.91769
1201995590 116.53178 39.91769
1201995890 116.53199 39.91763
1201996190 116.5318 39.91767
1201996490 116.53145 39.91766
1201996790 116.53197 39.9177
1201997090 116.53172 39.91761
1201997390 116.53177 39.91759
1201997690 116.53178 39.91756
1201997990 116.53181 39.91753
1201998290 116.53181 39.9175
1201998590 116.5318 39.91747
1201998890 116.53179 39.91746
1201999190 116.53178 39.91745
1201999490 116.53178 39.91745
1201999790 116.53177 39.91745
1202000390 116.53178 39.91745
1202000690 116.53178 39.91745
