UTS Latitude Longitude
1201959620 116.7269 40.1215
1201959920 116.70101 40.12438
1201959920 116.70101 40.12438
1201960220 116.69031 40.13313
1201960520 116.68921 40.13357
1201960820 116.68892 40.13359
1201961121 116.68911 40.1335
1201961421 116.69032 40.13403
1201961721 116.6903 40.13403
1201962020 116.69017 40.1341
1201962320 116.67015 40.12996
1201962920 116.63706 40.12737
1201963220 116.63711 40.12738
1201963520 116.6371 40.12736
1201963820 116.63708 40.12731
1201964720 116.64901 40.1289
1201965019 116.6688 40.12925
1201965319 116.69022 40.13419
1201965619 116.69034 40.13412
1201965920 116.69035 40.13412
1201966220 116.69025 40.13399
1201966820 116.69035 40.13415
1201967119 116.68899 40.13377
1201967419 116.66886 40.12917
1201967719 116.64842 40.12894
1201968019 116.63718 40.12723
1201968619 116.63717 40.12725
1201968619 116.63717 40.12725
1201968919 116.6372 40.12721
1201969219 116.63689 40.12798
1201969520 116.63951 40.11638
1201969820 116.64317 40.11588
1201970120 116.64308 40.1159
1201970419 116.64285 40.11601
1201971019 116.64246 40.11643
1201971319 116.64241 40.11651
1201971619 116.64239 40.11655
1201971919 116.64196 40.11815
1201972519 116.64221 40.11666
1201972819 116.64182 40.11648
1201973419 116.63677 40.12883
1201974019 116.64713 40.12883
1201974619 116.69025 40.13414
1201974919 116.69024 40.13412
1201975219 116.69023 40.13414
1201975519 116.69023 40.13414
1201976118 116.69023 40.13414
1201976418 116.69024 40.13414
1201976719 116.69024 40.13414
1201977019 116.69024 40.13414
1201977319 116.69024 40.13415
1201977319 116.69024 40.13415
1201977619 116.69024 40.13415
1201977919 116.69024 40.13414
1201978219 116.69024 40.13413
1201978519 116.69023 40.13413
1201978819 116.69023 40.13412
1201979119 116.69023 40.13411
1201979418 116.69024 40.13411
1201979718 116.69024 40.1341
1201980018 116.69024 40.1341
1201980318 116.69024 40.13409
1201980618 116.69023 40.13409
1201980918 116.69023 40.13409
1201981218 116.69023 40.1341
1201981518 116.69023 40.1341
1201981818 116.69023 40.1341
1201982118 116.69015 40.13408
1201982418 116.69014 40.13407
1201982718 116.69015 40.13407
1201983019 116.69016 40.13406
1201983319 116.69016 40.13406
1201983619 116.69017 40.13406
1201983919 116.69018 40.13406
1201984218 116.69018 40.13405
1201984518 116.69018 40.13405
1201984818 116.69019 40.13405
1201985118 116.69019 40.13405
1201985418 116.69019 40.13404
1201985718 116.6902 40.13404
1201986018 116.6902 40.13404
1201986018 116.6902 40.13404
1201986318 116.6902 40.13404
1201986618 116.69021 40.13404
1201986918 116.69021 40.13403
1201987218 116.69022 40.13403
1201987518 116.69022 40.13403
1201987817 116.69023 40.13402
1201988117 116.69023 40.13402
1201988417 116.69023 40.13402
1201988717 116.69023 40.13401
1201989017 116.69023 40.13401
1201989317 116.69053 40.13434
1201989618 116.69046 40.13429
1201989918 116.69017 40.13413
1201990218 116.68904 40.1335
1201990518 116.69341 40.124
1201990817 116.68992 40.11303
1201991117 116.70852 40.08943
1201991417 116.72772 40.06429
1201991718 116.75147 40.04192
1201992018 116.75936 40.00719
1201992317 116.75322 39.97444
1201992617 116.76366 39.94521
1201992917 116.78401 39.94079
1201993217 116.80864 39.94281
1201993517 116.81602 39.94094
1201993817 116.81602 39.94094
1201994117 116.81602 39.94094
