UTS Latitude Longitude
1201959628 116.35955 39.98573
1201959928 116.42257 39.98763
1201959972 116.43305 39.98745
1201960015 116.44257 39.98352
1201960147 116.46413 39.96898
1201960150 116.46403 39.96873
1201960153 116.46378 39.96853
1201960156 116.46345 39.96847
1201960165 116.46272 39.96898
1201960168 116.46275 39.96923
1201960180 116.46377 39.97028
1201960656 116.56945 40.03702
1201960737 116.57852 40.0461
1201960889 116.57963 40.04698
1201960892 116.57972 40.04707
1201960931 116.58382 40.05217
1201960966 116.5844 40.05472
1201961007 116.58432 40.05553
1201961043 116.58418 40.05632
1201961072 116.58415 40.05692
1201961119 116.58398 40.05802
1201961239 116.58345 40.06103
1201961292 116.58327 40.06227
1201961337 116.58312 40.06317
1201961372 116.583 40.06387
1201961372 116.583 40.06387
1201961405 116.58285 40.06497
1201961446 116.58272 40.06577
1201961527 116.58253 40.06707
1201961554 116.58245 40.06742
1201961584 116.5824 40.06785
1201961605 116.58227 40.06873
1201961644 116.5821 40.06968
1201961657 116.58208 40.06983
1201961657 116.58208 40.06983
1201961668 116.58205 40.06998
1201961677 116.58202 40.07027
1201961710 116.58192 40.07115
1201961741 116.58193 40.07217
1201961773 116.58208 40.07335
1201961910 116.58652 40.07858
1201961999 116.58633 40.0794
1201962003 116.58623 40.07947
1201962007 116.58603 40.07952
1201962019 116.58558 40.0799
1201962022 116.58537 40.07987
1201962031 116.58452 40.0796
1201962053 116.58278 40.07947
1201962057 116.58267 40.07943
1201962067 116.58247 40.07933
1201962092 116.58103 40.07917
1201962095 116.58092 40.07893
1201962106 116.58093 40.07785
1201962123 116.58168 40.07673
1201962126 116.58162 40.07657
1201962129 116.58142 40.07653
1201962135 116.58118 40.07653
1201962160 116.58035 40.07648
1201962163 116.5803 40.07645
1201962166 116.58027 40.07637
1201962254 116.58127 40.07015
1201962361 116.58252 40.06243
1201962367 116.58252 40.06235
1201962370 116.58243 40.06227
1201962373 116.58225 40.06223
1201962555 116.56368 40.06447
1201962559 116.5636 40.06455
1201962604 116.56275 40.06758
1201962607 116.56275 40.06768
1201962692 116.5625 40.06912
1201962861 116.56225 40.06993
1201962892 116.56297 40.07005
1201962936 116.56442 40.07018
1201962945 116.56465 40.07022
1201963222 116.5672 40.07078
1201963233 116.56725 40.07095
1201963254 116.56705 40.0715
1201963258 116.56695 40.07155
1201963262 116.56682 40.07157
1201963297 116.56528 40.0715
1201972792 116.56508 40.07148
1201972811 116.56417 40.07142
1201972814 116.56413 40.0713
1201972842 116.56418 40.0703
1201972852 116.56417 40.07022
1201972859 116.56402 40.0702
1201972873 116.5636 40.07017
1201972883 116.56332 40.07013
1201972937 116.56268 40.07002
1201972975 116.56228 40.07
1201972989 116.56222 40.06988
1201973015 116.5625 40.0686
1201973033 116.56257 40.06823
1201973042 116.56262 40.06805
1201973122 116.56355 40.06445
1201973156 116.56358 40.06442
1201973159 116.56372 40.06438
1201973244 116.57155 40.06327
1201973346 116.58255 40.06215
1201973374 116.58293 40.06005
1201973377 116.58303 40.06002
1201973380 116.58308 40.06018
1201973464 116.58138 40.07072
1201973499 116.58132 40.0709
1201973651 116.58115 40.0716
1201973654 116.58112 40.07168
1201973716 116.5803 40.07543
1201973734 116.58023 40.07632
1201973737 116.58042 40.07638
1201973743 116.58067 40.07638
1201974014 116.58078 40.07637
1201974017 116.58087 40.0764
1201974034 116.58127 40.07643
1201974060 116.58092 40.07667
1201974063 116.58083 40.07678
1201974083 111.13641 30.65192
1201974083 111.13641 30.65192
1201974086 116.58085 40.07785
1201974106 116.58235 40.07693
1201974112 116.58333 40.07718
1201974116 116.58375 40.0776
1201974124 116.584 40.07825
1201974141 116.58388 40.07865
1201974153 116.58373 40.07927
1201974156 116.58358 40.07937
1201974165 116.5831 40.07938
1201975114 116.58308 40.07938
1201975402 116.57593 40.04423
1201975509 116.55553 40.0299
1201975695 116.50907 40.01147
1201975759 116.50088 40.004
1201975780 116.50037 40.00353
1201975801 116.49995 40.00317
1201975828 116.49947 40.0027
1201976128 116.44497 39.95355
1201976165 116.43898 39.94853
1201976375 116.40455 39.94778
1201976458 116.39955 39.94772
1201976508 116.39735 39.94767
1201976850 116.37337 39.94755
1201976933 116.3698 39.94745
1201976996 116.36685 39.94733
1201977004 116.36663 39.94732
1201977085 116.36278 39.94653
1201977193 116.35612 39.94417
1201977206 116.35582 39.9441
1201977228 116.35513 39.94392
1201977261 116.35397 39.94358
1201977333 116.34988 39.94233
1201977343 116.34937 39.94183
1201977350 116.34915 39.94137
1201977388 116.349 39.93905
1201977396 116.34913 39.9388
1201977425 116.34918 39.93782
1201977436 116.34923 39.93755
1201977499 116.34933 39.93545
1201977534 116.34942 39.93513
1201977542 116.34943 39.93485
1201977572 116.34968 39.9348
1201977652 116.34972 39.93137
1201977661 116.34965 39.93115
1201977731 116.34967 39.92788
1201977768 116.3497 39.92607
1201977771 116.34975 39.92595
1201977797 116.34928 39.9233
1201977813 116.3492 39.9225
1201977816 116.349 39.92242
1201977834 116.34758 39.9223
1201977869 116.34753 39.92232
1201977919 116.341 39.92207
1201978097 116.34045 39.92203
1201978211 116.33982 39.92198
1201978255 116.33935 39.922
1201978267 116.33917 39.92198
1201978332 116.33897 39.92197
1201978372 116.33837 39.92175
1201978375 116.33832 39.92155
1201978484 116.33877 39.91443
1201978519 116.33885 39.91285
1201978530 116.33877 39.91272
1201978559 116.33677 39.91265
1201978562 116.33653 39.91265
1201978602 116.3333 39.91265
1201978629 116.33318 39.91267
1201978650 116.3321 39.91272
1201978674 116.3321 39.91272
1201978725 116.33212 39.91267
1201978736 116.33238 39.91265
1201978758 116.3329 39.91267
1201978796 116.33297 39.91268
1201978801 116.33325 39.91265
1201978804 116.33333 39.91263
1201978837 116.33402 39.91265
1201978879 116.33655 39.91257
1201978883 116.33665 39.91257
1201978902 116.33788 39.91253
1201978947 116.33922 39.91253
1201978950 116.3393 39.91253
1201978986 116.3427 39.91252
1201979017 116.34305 39.91247
1201979044 116.34552 39.91248
1201979085 116.34662 39.9124
1201979210 116.34985 39.91242
1201979289 116.34995 39.9124
1201979325 116.3531 39.91252
1201979347 116.35337 39.91238
1201979347 116.35337 39.91238
1201979368 116.35538 39.9124
1201979432 116.35692 39.9126
1201979435 116.35695 39.9124
1201979468 116.35688 39.90825
1201979525 116.35697 39.90825
1201979529 116.35697 39.90817
1201979569 116.35705 39.9081
1201979572 116.35728 39.90807
1201979591 116.35987 39.90803
1201979594 116.35988 39.90792
1201979599 116.35993 39.90775
1201979602 116.36 39.90775
1201979605 116.36007 39.90775
1201979614 116.36058 39.90775
1201979618 116.36065 39.90778
1201979667 116.36475 39.90745
1201979683 116.36495 39.90738
1201979686 116.36503 39.9074
1201979706 116.36552 39.9074
1201979709 116.36558 39.90743
1201979726 116.3661 39.90752
1201979745 116.3661 39.90752
1201979765 116.36628 39.90748
1201979768 116.36638 39.90747
1201979778 116.36657 39.9075
1201979796 116.36763 39.90753
1201979799 116.3677 39.90742
1201979815 116.36767 39.90657
1201979885 116.36785 39.90297
1201979918 116.36792 39.90118
1201980021 116.36792 39.89965
1201980263 116.36817 39.89557
1201980316 116.36817 39.89528
1201980329 116.36818 39.89505
1201980344 116.36817 39.89463
1201980437 116.3683 39.89257
1201980440 116.36827 39.8924
1201980644 116.3682 39.89128
1201980686 116.36812 39.88937
1201980980 116.36817 39.8828
1201981092 116.36813 39.87887
1201981092 116.36813 39.87887
1201981169 116.36807 39.87043
1201981268 116.36805 39.86918
1201981289 116.36815 39.86875
1201981292 116.36827 39.8687
1201981337 116.37187 39.86893
1201981480 116.38933 39.86988
1201981516 116.39242 39.86937
1201981519 116.39255 39.86928
1201981531 116.39307 39.86825
1201981566 116.39328 39.86423
1201981743 116.39412 39.84448
1201981792 116.39428 39.84118
1201981856 116.39455 39.83608
1201981960 116.39508 39.82552
1201982017 116.39535 39.82225
1201982042 116.39533 39.82227
1201982053 116.39553 39.82178
1201982060 116.39617 39.82173
1201982101 116.39932 39.82108
1201982127 116.39932 39.82108
1201982139 116.39967 39.82105
1201982142 116.39968 39.82112
1201982148 116.39963 39.82113
1201982184 116.39653 39.82172
1201982205 116.39643 39.82173
1201982217 116.3959 39.82183
1201982220 116.39583 39.82188
1201982223 116.39583 39.82195
1201982290 116.39577 39.82297
1201982306 116.39572 39.82402
1201982432 116.3958 39.83005
1201982435 116.39592 39.83018
1201982444 116.39643 39.83058
1201982451 116.39648 39.83103
1201982455 116.39628 39.83127
1201982459 116.396 39.8314
1201982464 116.39567 39.83145
1201982479 116.39415 39.8313
1201982483 116.3939 39.83117
1201982489 116.39352 39.83097
1201982733 116.34603 39.82988
1201982766 116.34178 39.83017
1201982780 116.34017 39.83137
1201982939 116.34095 39.85393
1201983022 116.34212 39.86338
1201983042 116.3422 39.86413
1201983256 116.34268 39.8829
1201983269 116.3427 39.88327
1201983316 116.3427 39.88595
1201983348 116.34268 39.88668
1201983370 116.34268 39.88705
1201983389 116.34268 39.88725
1201983436 116.34265 39.88878
1201983442 116.34267 39.88887
1201983467 116.34267 39.88927
1201983470 116.34267 39.88932
1201983506 116.34268 39.89025
1201983548 116.3427 39.8917
1201983566 116.3427 39.89222
1201983577 116.34268 39.89245
1201983641 116.34265 39.8975
1201983644 116.34288 39.89762
1201983647 116.34322 39.8976
1201983659 116.34348 39.89668
1201983662 116.3433 39.89653
1201983665 116.34302 39.8965
1201983695 116.34017 39.89662
1201983695 116.34017 39.89662
1201983757 116.33693 39.89657
1201984057 116.32097 39.89593
1201984061 116.32087 39.89593
1201984085 116.32045 39.89592
1201984136 116.31787 39.89598
1201984152 116.3173 39.89598
1201984191 116.31527 39.896
1201984194 116.31518 39.89617
1201984206 116.31522 39.89683
1201984212 116.31533 39.89693
1201984230 116.31533 39.89693
1201984277 116.3152 39.89778
1201984277 116.3152 39.89778
1201984280 116.31525 39.89807
1201984280 116.31525 39.89807
1201984294 116.31525 39.89883
1201984333 116.31523 39.89902
1201984337 116.31525 39.89908
1201984382 116.31527 39.9003
1201984397 116.31527 39.90147
1201984401 116.3152 39.90163
1201984450 116.31523 39.90598
1201984453 116.31537 39.90605
1201984478 116.31747 39.9061
1201984545 116.3282 39.90573
1201984548 116.32827 39.90553
