UTS Latitude Longitude
1202029285 116.36969 39.85131
1202029585 116.36966 39.85129
1202029885 116.36964 39.85129
1202030785 116.36967 39.85142
1202031085 116.36963 39.85135
1202031385 116.36968 39.85139
1202031685 116.3697 39.85139
1202031985 116.36976 39.8512
1202032285 116.36978 39.8514
1202032585 116.36978 39.85134
1202032885 116.36933 39.85165
1202033185 116.36907 39.85272
1202033485 116.37033 39.84963
1202033785 116.36489 39.84354
1202034085 116.34014 39.8318
1202034385 116.32987 39.81994
1202034685 116.3247 39.82287
1202034984 116.33896 39.82823
1202035284 116.35362 39.82948
1202035584 116.35341 39.84864
1202035884 116.36097 39.84952
1202036184 116.35932 39.84461
1202036184 116.35932 39.84461
1202036484 116.34124 39.82992
1202036784 116.28179 39.83282
1202037098 116.27106 39.87719
1202037384 116.27407 39.88822
1202037684 116.27727 39.8933
1202037984 116.27736 39.90548
1202038284 116.28847 39.91761
1202038884 116.30196 39.93109
1202039184 116.3187 39.93111
1202039484 116.33102 39.9217
1202040084 116.3498 39.91338
1202041284 116.34568 39.88846
1202041584 116.34256 39.87695
1202041884 116.34428 39.88763
1202042184 116.33623 39.89706
1202042484 116.32932 39.90373
1202042784 116.32849 39.91794
1202043084 116.32851 39.92173
1202043384 116.3198 39.93669
1202043684 116.31886 39.94528
1202043984 116.31858 39.94397
1202044284 116.31978 39.93134
1202044584 116.32853 39.91956
1202044884 116.32842 39.91388
1202044884 116.32842 39.91388
1202045184 116.33523 39.90585
1202045484 116.37007 39.90459
1202045784 116.37137 39.91318
1202046084 116.37562 39.92099
1202046384 116.371 39.92312
1202046684 116.36732 39.91748
1202046984 116.36757 39.90828
1202047284 116.36789 39.89947
1202047584 116.36817 39.88897
1202048184 116.36971 39.85133
1202048484 116.36956 39.85184
1202048784 116.36969 39.85162
1202049084 116.3697 39.85159
1202049384 116.36978 39.85143
1202049384 116.36978 39.85143
1202049684 116.36965 39.85135
1202049983 116.36987 39.85132
1202050283 116.36976 39.85132
1202050583 116.36942 39.85141
1202050883 116.36968 39.85149
1202051183 116.36966 39.85144
1202051483 116.36965 39.85141
1202051783 116.36965 39.8514
1202052083 116.36966 39.85138
1202052383 116.36966 39.85138
1202052683 116.36966 39.85137
1202052983 116.36967 39.85136
1202053283 116.36967 39.85136
1202053583 116.36967 39.85135
1202053583 116.36967 39.85135
1202053883 116.36967 39.85135
1202053883 116.36967 39.85135
1202054183 116.36967 39.85135
1202054438 116.37064 39.85117
1202054484 116.36977 39.85109
1202054784 116.36957 39.85196
1202055383 116.36964 39.85123
1202055683 116.36964 39.85124
1202056283 116.36964 39.85124
1202056583 116.36964 39.85125
1202056883 116.36964 39.85125
1202057183 116.36964 39.85125
1202057483 116.36965 39.85124
1202057783 116.36961 39.85133
1202058083 116.36964 39.8513
1202058383 116.37733 39.85693
1202058683 116.38147 39.87246
1202059583 116.37805 39.89804
1202059883 116.37784 39.90304
1202060183 116.37681 39.90433
1202060483 116.37571 39.9191
1202060783 116.37396 39.92561
1202061083 116.37366 39.93055
1202061383 116.37389 39.93219
1202061683 116.37315 39.9418
1202061983 116.37349 39.95995
1202062283 116.35849 39.96657
1202062283 116.35849 39.96657
1202062583 116.33796 39.96658
1202062583 116.33796 39.96658
1202062883 116.32958 39.96651
1202063183 116.32761 39.97292
1202063483 116.32768 39.97414
1202063783 116.31741 39.97975
1202064083 116.31055 39.98377
1202064382 116.31293 39.97974
1202064683 116.31024 39.97979
1202064982 116.31022 39.97692
1202065282 116.31092 39.9756
1202065582 116.30913 39.97746
1202065882 116.31876 39.97483
1202066182 116.33167 39.97496
1202066482 116.33225 39.97376
1202066782 116.34296 39.97499
1202067082 116.34816 39.97545
1202067382 116.35048 39.9854
1202067682 116.37101 39.99069
1202067982 116.35636 40.0112
1202068282 116.36759 40.01623
1202068582 116.34173 40.00633
1202068882 116.33212 39.9995
1202069182 116.32686 39.98836
1202069482 116.34178 39.98528
1202069782 116.38333 39.98635
1202070082 116.38854 39.96323
1202070382 116.38919 39.94846
1202070682 116.39767 39.94266
1202070982 116.40224 39.94066
1202070982 116.40224 39.94066
1202071282 116.4023 39.9397
1202071282 116.4023 39.9397
1202071582 116.40311 39.94964
1202071882 116.38314 39.9478
1202072182 116.37608 39.9477
1202072482 116.37337 39.94381
1202072782 116.37384 39.94561
1202073082 116.37392 39.94813
1202073382 116.37288 39.94144
1202073682 116.36054 39.93714
1202073982 116.34968 39.93441
1202074282 116.32689 39.93715
1202074582 116.32418 39.93466
1202074882 116.31847 39.94708
1202075182 116.31549 39.9653
1202075482 116.3189 39.96717
1202075782 116.31917 39.97523
1202076082 116.3102 39.98624
1202076382 116.31246 40.01068
1202076682 116.2951 40.02398
1202076982 116.29475 40.02364
1202077282 116.31176 40.01372
1202077582 116.30885 39.99753
1202077882 116.32671 39.99045
1202078182 116.32791 39.97501
1202078482 116.32205 39.96626
1202078782 116.31619 39.96202
1202079082 116.31927 39.94013
1202079382 116.32696 39.93632
1202079681 116.3271 39.93604
1202079981 116.35939 39.94503
1202080281 116.38342 39.96695
1202080581 116.41352 39.97417
1202080881 116.41837 39.97524
1202081181 116.41889 39.95924
1202081481 116.42747 39.94539
1202081781 116.43353 39.92124
1202082081 116.44321 39.92152
1202082381 116.46373 39.92178
1202082681 116.48438 39.92168
1202082981 116.51146 39.9252
1202083281 116.50756 39.92989
1202083581 116.49606 39.92191
1202083881 116.47241 39.92163
1202084181 116.46289 39.9214
1202084481 116.4551 39.91907
1202084781 116.45527 39.90934
1202085081 116.45368 39.90477
1202085381 116.45314 39.90571
1202085681 116.4424 39.90719
1202085981 116.40086 39.90651
1202086281 116.36175 39.90591
1202086581 116.36697 39.90783
1202086881 116.36724 39.90758
1202087181 116.35013 39.92379
1202087481 116.31703 39.93776
1202087781 116.28222 39.94513
1202088081 116.28711 39.93947
1202088381 116.2935 39.9156
1202088681 116.32727 39.90956
1202088681 116.32727 39.90956
1202088981 116.34824 39.91712
1202089281 116.36703 39.94723
1202089581 116.40179 39.95758
1202089881 116.3889 39.95812
1202090181 116.37698 39.94754
1202091193 116.36955 39.85133
1202091493 116.36972 39.85193
1202091793 116.36957 39.8521
1202092092 116.36974 39.85162
1202092392 116.37017 39.85172
1202092692 116.37003 39.85145
1202092992 116.36997 39.85132
1202093292 116.37028 39.8518
1202093592 116.36985 39.8514
1202093892 116.37009 39.85148
1202094192 116.3699 39.85137
1202094192 116.3699 39.85137
1202094492 116.37025 39.85129
1202094792 116.36961 39.85134
1202095092 116.36962 39.85134
1202095392 116.37005 39.85141
1202095691 116.36994 39.85138
1202095991 116.36935 39.85135
1202096291 116.36943 39.85135
1202096591 116.36949 39.85136
1202096891 116.36952 39.85135
1202097191 116.36954 39.85134
1202097491 116.36955 39.85134
1202097791 116.36956 39.85133
1202098091 116.36957 39.85133
1202098391 116.36973 39.85119
1202098691 116.36974 39.85135
1202098991 116.36971 39.85132
1202099291 116.36964 39.85121
1202099591 116.36964 39.85128
1202099891 116.36965 39.85128
1202100191 116.36964 39.85129
1202100491 116.36965 39.85129
1202100791 116.36965 39.85129
1202101091 116.36965 39.85129
1202101691 116.36964 39.85129
1202101991 116.36964 39.85129
1202102291 116.36992 39.85133
1202102591 116.37018 39.85145
1202102891 116.36992 39.85138
1202102891 116.36992 39.85138
1202103191 116.36984 39.85134
1202103491 116.36984 39.8513
1202103791 116.36983 39.85129
1202104091 116.36983 39.85128
1202104391 116.36983 39.85128
1202104991 116.36978 39.85129
1202105291 116.37028 39.85107
1202105591 116.3704 39.85104
1202105891 116.36978 39.85133
1202106191 116.36979 39.85119
1202106491 116.36981 39.85137
1202106791 116.3698 39.85136
1202107391 116.36964 39.85153
1202107691 116.36966 39.85144
1202107991 116.36962 39.85134
1202108291 116.36962 39.85128
1202108591 116.36958 39.85158
1202108891 116.3697 39.8515
1202109191 116.36972 39.85162
1202109491 116.36983 39.85167
1202109791 116.36968 39.85122
1202110090 116.36966 39.85191
1202110390 116.36967 39.8512
1202110690 116.36971 39.85117
1202110990 116.3697 39.8512
1202111590 116.36966 39.85141
1202111590 116.36966 39.85141
1202111890 116.36969 39.85142
1202112190 116.36968 39.85141
1202112490 116.36968 39.85139
1202113090 116.36986 39.85121
1202113390 116.3698 39.8512
1202113690 116.36962 39.85126
1202113990 116.36961 39.85128
1202114290 116.36962 39.85127
1202114590 116.36962 39.85127
1202114890 116.36963 39.85126
1202115190 116.36964 39.85125
1202115490 116.36964 39.85125
1202115790 116.36965 39.85125
1202116090 116.36964 39.85125
1202116390 116.3698 39.85146
1202116690 116.36972 39.85122
1202116990 116.36974 39.85124
1202117290 116.36971 39.8516
1202117590 116.36996 39.85165
1202117890 116.36991 39.85127
1202118190 116.36983 39.85128
1202118490 116.36979 39.85133
1202118790 116.36977 39.85133
1202119090 116.36964 39.85135
1202119390 116.36971 39.85121
1202119690 116.36967 39.85125
1202119990 116.36968 39.85124
1202120290 116.36965 39.85122
1202120290 116.36965 39.85122
1202120590 116.36955 39.85173
1202120890 116.36969 39.85146
1202121190 116.36975 39.85144
1202121490 116.3698 39.85149
1202121790 116.36981 39.85149
1202122090 116.36988 39.85162
1202122390 116.37006 39.85188
1202122690 116.36964 39.85123
1202122990 116.37005 39.85165
1202123290 116.36974 39.85153
1202123590 116.37053 39.8504
1202123890 116.40002 39.85565
1202124790 116.42786 39.88192
1202125090 116.43011 39.86715
1202125390 116.41731 39.86435
1202125690 116.41455 39.85624
1202125989 116.39259 39.85607
1202126289 116.39671 39.85148
1202126589 116.39395 39.84812
1202126889 116.39464 39.83492
1202127189 116.37776 39.83269
1202127489 116.37775 39.8327
1202127789 116.37776 39.8327
1202128089 116.37775 39.8327
1202128389 116.37775 39.83271
1202128689 116.37805 39.83282
1202128989 116.37803 39.83285
1202128989 116.37803 39.83285
1202129289 116.37245 39.84083
1202129589 116.37057 39.85195
1202129889 116.36971 39.85146
1202130189 116.37019 39.85139
1202130489 116.37024 39.85131
1202130789 116.37053 39.85038
1202131089 116.37029 39.85124
1202131389 116.37029 39.85123
1202131689 116.37029 39.85125
1202131989 116.37028 39.85126
1202132289 116.37028 39.85126
1202132589 116.37028 39.85143
1202132889 116.36986 39.85095
1202133189 116.37036 39.85217
1202133489 116.37025 39.85159
1202133789 116.37021 39.85131
1202134089 116.37024 39.85124
1202134389 116.37025 39.85123
1202134689 116.37024 39.85123
1202134989 116.37023 39.85124
1202135289 116.37022 39.85124
1202135589 116.37023 39.85123
1202135889 116.37022 39.85123
1202136189 116.37022 39.85123
1202136489 116.37023 39.85123
1202136789 116.37023 39.85124
1202137089 116.37023 39.85124
1202137389 116.37023 39.85125
1202137689 116.37017 39.8511
1202137689 116.37017 39.8511
1202137989 116.37031 39.85136
1202138289 116.37028 39.85135
1202138589 116.37026 39.85134
1202139188 116.3703 39.85145
1202139488 116.3703 39.85142
1202139788 116.37033 39.85141
1202140088 116.3703 39.85139
1202140388 116.37023 39.85148
1202140688 116.37026 39.85136
1202140932 116.35056 39.90134
1202140989 116.37023 39.85112
1202141289 116.37023 39.8512
1202141588 116.37023 39.85122
1202141888 116.37024 39.85123
1202142188 116.37024 39.85124
1202142488 116.37025 39.85125
1202142788 116.37025 39.85125
1202143088 116.37026 39.85125
1202143388 116.38018 39.85543
1202143688 116.36832 39.84923
1202144288 116.36638 39.8596
1202144588 116.35863 39.86674
1202144888 116.35198 39.86716
1202145488 116.30303 39.82963
1202145788 116.27764 39.85002
1202146088 116.28791 39.85578
1202146388 116.30448 39.85686
1202146388 116.30448 39.85686
1202146688 116.28798 39.8601
1202146988 116.30709 39.86536
1202147288 116.30635 39.86884
1202147588 116.31036 39.88579
1202147888 116.31755 39.88312
1202148188 116.32067 39.88865
1202148488 116.34645 39.89096
1202148788 116.34902 39.89484
1202149088 116.35321 39.8949
1202149388 116.35726 39.88894
1202149688 116.35749 39.87929
1202149988 116.35589 39.87184
1202150288 116.3579 39.87621
1202150588 116.36829 39.88162
1202150888 116.37694 39.88794
1202151188 116.38003 39.88488
1202151595 116.36963 39.88189
1202152088 116.35737 39.89009
1202152388 116.35723 39.89657
1202152988 116.36811 39.89151
1202153288 116.36796 39.88929
1202153587 116.36794 39.88237
1202153887 116.36772 39.86433
1202153887 116.36772 39.86433
1202154187 116.35908 39.84958
1202154487 116.35885 39.83358
1202154787 116.35891 39.84515
1202155091 116.45101 39.95442
1202155091 116.45101 39.95442
1202155091 116.45101 39.95442
1202155091 116.45101 39.95442
1202155687 116.35761 39.88165
1202155987 116.36583 39.88764
1202156287 116.37845 39.88658
1202156587 116.37992 39.87754
1202156887 116.38642 39.8821
1202157187 116.39238 39.87125
1202157487 116.40223 39.8556
1202157787 116.40858 39.84317
1202158087 116.41594 39.85589
1202158687 116.38392 39.87004
1202159287 116.35827 39.87446
1202159887 116.36517 39.85417
1202160187 116.36511 39.84553
1202160487 116.35843 39.85965
1202161087 116.35772 39.8759
1202161687 116.37764 39.888
1202161987 116.40485 39.89145
1202162287 116.40885 39.89583
1202162587 116.40902 39.89183
1202163787 116.40879 39.8917
1202163787 116.40879 39.8917
1202164087 116.40876 39.89161
1202164387 116.40899 39.89197
1202164687 116.40048 39.8915
1202164987 116.38554 39.90543
1202165287 116.37042 39.9096
1202165587 116.35796 39.91375
1202165887 116.34734 39.90544
1202166187 116.34973 39.90636
1202166487 116.34577 39.897
1202166787 116.28777 39.89594
1202167087 116.26827 39.87237
1202167387 116.24548 39.86366
1202167687 116.24605 39.871
1202167687 116.24605 39.871
1202167987 116.24714 39.88822
1202168287 116.25835 39.89392
1202168587 116.25836 39.89214
1202168886 116.25145 39.89208
1202169187 116.24736 39.88829
1202169487 116.25845 39.8798
1202169786 116.27465 39.8686
1202170086 116.27645 39.84804
1202170686 116.31673 39.84654
1202170986 116.35692 39.85295
1202171286 116.36968 39.85128
1202171586 116.36965 39.85129
1202171886 116.36967 39.8513
1202172186 116.36967 39.8513
1202172486 116.36966 39.85131
1202172486 116.36966 39.85131
1202173086 116.36965 39.85131
1202173386 116.36965 39.85132
1202173686 116.36969 39.85129
1202173986 116.37037 39.84844
1202174286 116.39188 39.84205
1202175186 116.39134 39.84218
1202175486 116.39135 39.84218
1202175786 116.39147 39.84213
1202176086 116.39141 39.84213
1202176386 116.3914 39.84241
1202178786 116.37002 39.85161
1202179086 116.37006 39.85153
1202179686 116.3691 39.85122
1202179986 116.36929 39.85129
1202180586 116.36983 39.85134
1202181186 116.36933 39.85137
1202181186 116.36933 39.85137
1202181486 116.3694 39.85137
1202181786 116.36944 39.85137
1202182086 116.36947 39.85136
1202182386 116.3695 39.85136
1202182686 116.36952 39.85135
1202182986 116.36954 39.85134
1202183286 116.36956 39.85134
1202183586 116.36957 39.85133
1202183885 116.36958 39.85133
1202184185 116.36958 39.85133
1202184485 116.36959 39.85133
1202184785 116.36959 39.85133
1202185085 116.3696 39.85133
1202185385 116.3696 39.85133
1202185685 116.3696 39.85133
1202185985 116.3696 39.85133
1202186285 116.3696 39.85133
1202186585 116.3696 39.85133
1202186585 116.3696 39.85133
1202186585 116.3696 39.85133
1202186885 116.3696 39.85133
1202187185 116.3696 39.85133
1202187485 116.3696 39.85133
1202187785 116.36967 39.85146
1202188085 116.36965 39.8514
1202188385 116.36964 39.85139
1202188685 116.36975 39.85136
1202188985 116.36985 39.85156
1202189285 116.3696 39.85137
1202189585 116.36961 39.85138
1202189885 116.36961 39.85138
1202190185 116.36964 39.85135
1202190485 116.36965 39.85134
1202190785 116.36965 39.85134
1202191085 116.36967 39.85133
1202191385 116.3697 39.85132
1202191685 116.37019 39.85115
1202191985 116.36973 39.85128
1202192285 116.36964 39.85132
1202192585 116.36962 39.85128
1202192885 116.36964 39.85128
1202193185 116.36968 39.85169
1202193485 116.36968 39.85142
1202193785 116.36969 39.8516
1202194085 116.36962 39.85132
1202194385 116.36971 39.85145
1202194685 116.36959 39.85149
1202194985 116.36966 39.85159
1202195285 116.36968 39.85141
1202195885 116.36959 39.85124
1202196185 116.36963 39.85129
1202196485 116.36969 39.85119
1202196785 116.36964 39.85129
1202197085 116.36967 39.85132
1202197385 116.36981 39.85156
1202197685 116.36978 39.85152
1202197985 116.36954 39.85102
1202198285 116.36962 39.85126
1202198584 116.36957 39.85139
1202198584 116.36957 39.85139
1202198884 116.36996 39.85112
1202199184 116.37001 39.85116
1202199484 116.36982 39.8513
1202199784 116.36973 39.85124
1202200084 116.36971 39.85124
1202200384 116.36968 39.85125
1202200684 116.36967 39.85126
1202200984 116.37076 39.85104
1202201284 116.3697 39.85114
1202201584 116.36968 39.85119
1202201884 116.36956 39.85113
1202202184 116.36955 39.85118
1202202784 116.36957 39.85122
1202203084 116.36967 39.85142
1202203384 116.36987 39.85151
1202203684 116.36973 39.85141
1202203984 116.36974 39.85134
1202204284 116.36974 39.85119
1202204584 116.3696 39.85159
1202204884 116.36969 39.85148
1202205484 116.36966 39.85144
1202205784 116.36975 39.85124
1202206384 116.36965 39.85136
1202206684 116.36969 39.85137
1202206984 116.36958 39.85148
1202207584 116.3699 39.85183
1202207884 116.3697 39.85139
1202208184 116.36971 39.85142
1202208484 116.36999 39.85171
1202208784 116.36998 39.85159
1202209084 116.37063 39.8507
1202209384 116.37056 39.85087
1202209684 116.3705 39.84984
1202209984 116.37043 39.84758
1202210284 116.38771 39.85547
1202210584 116.39397 39.87085
1202211184 116.38114 39.88182
1202211484 116.38111 39.88047
1202211784 116.3802 39.85908
1202212084 116.38053 39.86208
1202212384 116.36829 39.86883
1202212684 116.32993 39.86692
1202212984 116.31219 39.8717
1202213284 116.31653 39.87435
1202213583 116.33054 39.87681
1202213883 116.33524 39.8883
1202214183 116.33916 39.88107
1202214483 116.3408 39.87618
1202214783 116.3514 39.87211
1202215083 116.3564 39.87163
1202215383 116.35638 39.87164
1202215983 116.35819 39.86645
1202215983 116.35819 39.86645
1202216283 116.36455 39.8685
1202216283 116.36455 39.8685
1202216583 116.38412 39.87143
1202216883 116.368 39.86907
1202217183 116.36503 39.85406
1202217483 116.38708 39.85553
1202217783 116.39664 39.85116
1202218083 116.39389 39.84799
1202218383 116.37506 39.84439
1202218683 116.37032 39.85128
1202218983 116.37011 39.85124
1202219283 116.37016 39.85121
1202219583 116.37036 39.85141
1202219883 116.37035 39.85132
1202220183 116.37035 39.85136
1202220483 116.37034 39.85138
1202220783 116.37034 39.85138
1202221083 116.37034 39.85139
1202221383 116.37034 39.85139
1202221683 116.37034 39.85139
1202221983 116.37034 39.8514
1202222283 116.37034 39.8514
1202222583 116.37034 39.8514
1202222883 116.37035 39.8514
1202223183 116.37035 39.8514
1202223483 116.37023 39.85107
1202223783 116.37046 39.85155
1202224083 116.37037 39.85131
1202224383 116.37036 39.85135
1202224683 116.37036 39.85139
1202224683 116.37036 39.85139
1202224983 116.37037 39.8514
1202224983 116.37037 39.8514
1202225283 116.37037 39.8514
1202225583 116.37154 39.8501
1202225883 116.37038 39.88342
1202226183 116.37037 39.85135
1202226483 116.37005 39.85046
1202226783 116.37031 39.85126
1202227083 116.37032 39.85128
1202227337 116.37014 39.85108
1202227384 116.37017 39.85119
1202227683 116.37028 39.85139
1202227983 116.37029 39.85144
1202228283 116.3703 39.85143
1202228583 116.37015 39.85088
1202228882 116.37034 39.85129
1202229182 116.37378 39.8494
1202229482 116.36727 39.86176
1202229782 116.36409 39.86833
1202230082 116.36844 39.88184
1202230382 116.36825 39.88797
1202230682 116.35729 39.8947
1202230982 116.36819 39.89832
1202231282 116.37748 39.89893
1202231582 116.37974 39.90053
1202231882 116.37542 39.90301
1202232482 116.36935 39.89862
1202232782 116.36045 39.89854
1202233082 116.33091 39.89629
1202233382 116.32747 39.90144
1202233682 116.32844 39.91125
1202233682 116.32844 39.91125
1202233982 116.3432 39.91711
1202234282 116.34992 39.92756
1202234582 116.37063 39.94727
1202234882 116.37258 39.94895
1202235182 116.37308 39.93826
1202235482 116.38668 39.93204
1202235782 116.40437 39.93196
1202236082 116.41131 39.92417
1202236382 116.41182 39.91093
1202236682 116.4121 39.9016
1202236982 116.41221 39.89594
1202237282 116.40578 39.8989
1202237582 116.40553 39.90361
1202237882 116.40528 39.90926
1202238182 116.41214 39.90694
1202238482 116.41159 39.90742
1202238782 116.42467 39.90709
1202239082 116.46101 39.90695
1202239382 116.48759 39.92167
1202239982 116.48301 39.92177
1202240282 116.46339 39.91866
1202240582 116.45136 39.91925
1202240882 116.43654 39.92254
1202241182 116.42709 39.92351
1202241482 116.41103 39.92966
1202241782 116.41998 39.92351
1202242082 116.41143 39.91697
1202242382 116.42001 39.91435
1202242382 116.42001 39.91435
1202242681 116.4273 39.92305
1202242981 116.43257 39.92329
1202243281 116.43403 39.92261
1202243581 116.45104 39.91891
1202243881 116.45498 39.87881
1202244181 116.43909 39.85969
1202244481 116.43111 39.87665
1202244781 116.41318 39.88628
1202245081 116.4125 39.89883
1202245381 116.41174 39.90851
1202245981 116.41226 39.89579
1202246581 116.42255 39.9063
1202246881 116.4277 39.90696
1202247181 116.43449 39.91193
1202247481 116.43297 39.92263
1202247781 116.43473 39.91895
1202248081 116.42043 39.92315
1202248381 116.40114 39.91696
1202248681 116.40175 39.91415
1202249281 116.37562 39.92066
1202249581 116.36501 39.90975
1202249881 116.36295 39.90274
1202250178 116.35056 39.9099
1202250181 116.35079 39.91038
