UTS Latitude Longitude
1201959798 0.0 0.0
1201960350 0.0 0.0
1201987861 0.0 0.0
1201990676 0.0 0.0
1201991069 0.0 0.0
1201991264 0.0 0.0
1201991574 0.0 0.0
1201991774 0.0 0.0
1201992945 0.0 0.0
1201993285 0.0 0.0
1201994403 0.0 0.0
1201995136 0.0 0.0
1201996018 0.0 0.0
1201996093 0.0 0.0
1201997116 0.0 0.0
1201997325 0.0 0.0
1201997325 0.0 0.0
1201998605 0.0 0.0
1202000174 0.0 0.0
1202000547 0.0 0.0
1202002239 0.0 0.0
1202003040 0.0 0.0
1202003229 0.0 0.0
1202004103 0.0 0.0
1202007480 0.0 0.0
1202007480 0.0 0.0
1202011203 0.0 0.0
1202012161 0.0 0.0
1202013253 0.0 0.0
1202017007 0.0 0.0
1202017012 0.0 0.0
1202017016 0.0 0.0
1202017844 0.0 0.0
1202017970 0.0 0.0
1202018540 0.0 0.0
1202018628 0.0 0.0
1202018633 0.0 0.0
1202019123 0.0 0.0
1202021842 0.0 0.0
1202022037 0.0 0.0
1202024651 0.0 0.0
1202025122 0.0 0.0
1202025263 0.0 0.0
1202025266 0.0 0.0
1202025269 0.0 0.0
1202025876 0.0 0.0
1202026046 0.0 0.0
1202026050 0.0 0.0
1202026052 0.0 0.0
1202029897 0.0 0.0
1202032588 0.0 0.0
1202044224 0.0 0.0
1202044358 0.0 0.0
1202044469 0.0 0.0
1202046123 0.0 0.0
1202046808 0.0 0.0
1202048494 0.0 0.0
1202052038 0.0 0.0
1202052041 0.0 0.0
1202052045 0.0 0.0
1202052047 0.0 0.0
1202052050 0.0 0.0
1202052060 0.0 0.0
1202053725 0.0 0.0
1202054634 0.0 0.0
1202055757 0.0 0.0
1202057602 0.0 0.0
1202059502 0.0 0.0
1202061506 0.0 0.0
1202063074 0.0 0.0
1202063239 0.0 0.0
1202063403 0.0 0.0
1202064058 0.0 0.0
1202064192 0.0 0.0
1202064549 0.0 0.0
1202064700 0.0 0.0
1202064711 0.0 0.0
1202064924 0.0 0.0
1202065045 0.0 0.0
1202068598 0.0 0.0
1202068661 0.0 0.0
1202069354 0.0 0.0
