UTS Latitude Longitude
1201959063 116.34705 39.9233
1201959105 116.34693 39.92252
1201959183 116.34695 39.92243
1201959188 116.34695 39.92215
1201959191 116.3471 39.92203
1201959194 116.34742 39.92207
1201959248 116.3537 39.92233
1201959291 116.3539 39.9223
1201959291 116.3539 39.9223
1201959300 116.35385 39.9216
1201959310 116.35363 39.92055
1201959333 116.35353 39.91922
1201959333 116.35353 39.91922
1201959352 116.35372 39.91728
1201959422 116.3536 39.91718
1201959425 116.35372 39.91705
1201959428 116.35397 39.9169
1201959432 116.3545 39.91672
1201959455 116.35822 39.91677
1201959458 116.35833 39.9166
1201959476 116.35803 39.91427
1201959489 116.3576 39.91327
1201959495 116.3577 39.91305
1201959565 116.35782 39.91295
1201959569 116.35767 39.91288
1201959601 116.35737 39.91273
1201959604 116.35747 39.9126
1201959607 116.35773 39.91252
1201959617 116.35847 39.91255
1201959627 116.35935 39.91255
1201959627 116.35935 39.91255
1201959633 116.35955 39.91242
1201959633 116.35955 39.91242
1201959645 116.35965 39.91175
1201959648 116.35985 39.91168
1201959654 116.36023 39.91173
1201959658 116.3604 39.91157
1201959673 116.36075 39.91047
1201959676 116.36088 39.91043
1201959689 116.36142 39.91047
1201959720 116.364 39.91022
1201959727 116.36472 39.91022
1201959733 116.36498 39.91008
1201959736 116.365 39.90982
1201959748 116.36502 39.9088
1201959751 116.36513 39.90865
1201959755 116.36522 39.9086
1201959792 116.36698 39.90875
1201959798 116.36715 39.90868
1201959801 116.36733 39.90867
1201959849 116.36752 39.90848
1201959852 116.36762 39.90848
1201959855 116.36765 39.90837
1201959874 116.36755 39.90743
1201959877 116.36738 39.9074
1201959888 116.3667 39.90735
1201959891 116.36655 39.90733
1201959900 116.36605 39.9073
1201959906 116.3658 39.90738
1201959910 116.36552 39.90733
1201959913 116.36545 39.90723
1201959913 116.36545 39.90723
1201959946 116.36562 39.90605
1201959991 116.36532 39.9059
1201960029 116.36273 39.9059
1201960068 116.35983 39.90622
1201960071 116.35978 39.90595
1201960076 116.3596 39.9053
1201960079 116.35957 39.90555
1201960087 116.35957 39.90587
1201960094 116.35958 39.90608
1201960101 116.35955 39.90642
1201960128 116.35708 39.90643
1201960131 116.35697 39.90668
1201960134 116.35692 39.90707
1201960160 116.35698 39.91063
1201960195 116.35702 39.9108
1201960210 116.35692 39.91143
1201960210 116.35692 39.91143
1201960306 116.35717 39.91218
1201960395 116.35723 39.9127
1201960440 116.35855 39.91673
1201960483 116.35865 39.9192
1201960520 116.35865 39.92135
1201960618 116.36177 39.93062
1201960653 116.36153 39.9311
1201960657 116.36112 39.93118
1201960682 116.35858 39.93115
1201960688 116.3586 39.9308
1201960691 116.35862 39.9308
1201960728 116.3586 39.93333
1201960731 116.35857 39.93337
1201960734 116.35848 39.93342
1201960737 116.35835 39.93347
1201960743 116.35802 39.93345
1201960746 116.35793 39.93355
1201960758 116.35797 39.93422
1201960761 116.35803 39.9342
1201960764 116.35803 39.9343
1201960771 116.35802 39.93458
1201960774 116.358 39.93463
1201960803 116.35803 39.93595
1201960924 116.35702 39.94425
1201961000 116.3658 39.94697
1201961003 116.36585 39.947
1201961009 116.36597 39.94728
1201961039 116.36575 39.94955
1201961042 116.36588 39.9496
1201961118 116.36885 39.94958
1201961121 116.3686 39.9496
1201961145 116.36613 39.94957
1201961211 116.36547 39.94933
1201961214 116.36548 39.94913
1201961235 116.36552 39.94803
1201961333 116.36567 39.94722
1201961336 116.36565 39.94705
1201961339 116.36567 39.94698
1201961349 116.36582 39.94665
1201961383 116.36582 39.94637
1201961397 116.36582 39.94615
1201961412 116.36592 39.946
1201961418 116.36595 39.94588
1201961429 116.366 39.9456
1201961484 116.3661 39.94293
1201961542 116.36623 39.93925
1201961559 116.36503 39.93917
1201961564 116.3648 39.93932
1201961570 116.36442 39.93922
1201961575 116.36403 39.93917
1201961578 116.36378 39.93915
1201961582 116.36347 39.9392
1201961585 116.3634 39.93927
1201961607 116.36335 39.93915
1201961611 116.36322 39.93908
1201961625 116.36235 39.93903
1201961628 116.36223 39.93897
1201961634 116.36218 39.93858
1201961675 116.36207 39.9345
1201961711 116.36205 39.9345
1201961745 116.36165 39.93112
1201961748 116.36147 39.93105
1201961768 116.35938 39.93095
1201961796 116.35938 39.93072
1201961799 116.35923 39.93082
1201961805 116.35882 39.93097
1201961858 116.35188 39.93098
1201961973 116.3507 39.93098
1201962106 116.34943 39.93095
1201962109 116.34942 39.93075
1201962180 116.34953 39.924
1201962189 116.34925 39.92327
1201962223 116.34912 39.92238
1201962236 116.34843 39.9224
1201962236 116.34843 39.9224
1201962427 116.34813 39.9224
1201962430 116.34792 39.9224
1201962439 116.34703 39.92243
1201962442 116.34688 39.92245
1201962454 116.3469 39.92272
1201962513 116.34682 39.92225
1201962524 116.3468 39.92182
1201962524 116.3468 39.92182
1201962527 116.34685 39.92177
1201962540 116.34703 39.9211
1201962559 116.34697 39.9203
1201962566 116.34697 39.92013
1201962571 116.34695 39.92012
1201962577 116.34688 39.92043
1201962608 116.34695 39.92145
1201962611 116.3469 39.92163
1201962620 116.34687 39.922
1201962628 116.34687 39.92218
1201962637 116.34688 39.92228
1201962687 116.34693 39.92315
1201962691 116.34697 39.92335
1201962694 116.34712 39.92335
1201962697 116.3473 39.92343
1201962712 116.34835 39.92353
1201962715 116.34842 39.92352
1201962724 116.34872 39.92358
1201962730 116.34878 39.92378
1201962739 116.34875 39.92403
1201962751 116.34878 39.92428
1201962781 116.34912 39.92483
1201962784 116.34917 39.92497
1201962789 116.34893 39.92492
1201962794 116.3488 39.92485
1201962797 116.3487 39.92482
1201962809 116.3481 39.92477
1201962814 116.34793 39.92465
1201962814 116.34793 39.92465
1201962817 116.3478 39.92462
1201962817 116.3478 39.92462
1201962842 116.34752 39.92462
1201962845 116.34743 39.92463
1201962848 116.34752 39.9247
1201962851 116.34757 39.92472
1201962857 116.34745 39.92463
1201962864 116.34735 39.92427
1201962887 116.34683 39.92265
1201962929 116.34642 39.92223
1201962932 116.34643 39.9221
1201962938 116.3466 39.92197
1201962957 116.34683 39.92123
1201962971 116.34685 39.92108
1201962987 116.34695 39.9204
1201963023 116.34708 39.91765
1201963029 116.34712 39.9175
1201963086 116.34673 39.91648
1201963089 116.34685 39.91647
1201963105 116.34853 39.91647
1201963105 116.34853 39.91647
1201963110 116.34908 39.91647
1201963110 116.34908 39.91647
1201963117 116.3498 39.9165
1201963232 116.35083 39.91233
1201963243 116.35142 39.91155
1201963249 116.35137 39.91115
1201963252 116.35118 39.91107
1201963259 116.35132 39.91063
1201963266 116.35187 39.9108
1201963303 116.35225 39.91088
1201963333 116.35325 39.91083
1201963339 116.35343 39.91067
1201963357 116.35358 39.90925
1201963360 116.35347 39.90912
1201963363 116.35323 39.90902
1201963379 116.35148 39.90882
1201963382 116.35142 39.90875
1201963444 116.35152 39.90807
1201963504 116.35148 39.90738
1201963509 116.35152 39.90718
1201963512 116.3516 39.9071
1201963515 116.35167 39.90712
1201963563 116.3527 39.90718
1201963602 116.35265 39.90705
1201963605 116.35288 39.90707
1201963629 116.35488 39.90722
1201963633 116.35538 39.90727
1201963645 116.35677 39.90725
1201963648 116.35685 39.90713
1201963651 116.35683 39.9069
1201963660 116.35683 39.90615
1201963663 116.35663 39.90608
1201963698 116.35117 39.90608
