UTS Latitude Longitude
1202127835 116.36841 39.89329
1202127915 116.36847 39.89394
1202128135 116.3681 39.88841
1202128435 116.37222 39.88177
1202128473 116.37308 39.88178
1202128773 116.37233 39.87738
1202129073 116.36889 39.87715
1202129582 116.3528 39.88749
1202129881 116.35086 39.89742
1202130181 116.35725 39.90314
1202130481 116.36715 39.91004
1202130512 116.36746 39.91027
1202130812 116.35952 39.91245
1202131112 116.35276 39.91266
1202131412 116.35022 39.9125
1202132053 116.33837 39.92231
1202132353 116.3334 39.92941
1202132373 116.33292 39.93018
1202132673 116.33769 39.92791
1202132966 116.33883 39.91246
1202133330 116.33666 39.90261
1202133566 116.33606 39.89822
1202133866 116.33651 39.89285
1202134166 116.33655 39.89131
1202134671 116.33569 39.87626
1202135492 116.3364 39.89566
1202135757 116.33836 39.90811
1202136057 116.34016 39.9116
1202136560 116.32981 39.90637
1202137156 116.30357 39.95225
1202137297 116.30201 39.95812
1202137597 116.30504 39.9405
1202137638 116.30891 39.93888
1202137638 116.30891 39.93888
1202137638 116.30891 39.93888
1202137739 116.31365 39.93512
1202138039 116.32622 39.9311
1202138324 116.34132 39.93096
1202138423 116.34338 39.93071
1202138723 116.34603 39.93867
1202139147 116.34327 39.93241
1202139404 116.34337 39.92676
1202139704 116.33907 39.92209
1202140004 116.33889 39.91296
1202140004 116.33889 39.91296
1202140603 116.33874 39.9098
1202140656 116.33779 39.90696
1202140956 116.346 39.90588
1202141256 116.38272 39.90599
1202141556 116.40491 39.90663
1202141856 116.43226 39.90715
1202142156 116.45008 39.90525
1202142180 116.44949 39.90463
1202142480 116.45483 39.89597
1202142780 116.43394 39.89239
1202143080 116.42269 39.89001
1202143877 116.39521 39.87783
1202144119 116.39144 39.87735
1202144279 116.38887 39.87102
1202144579 116.41492 39.87821
1202144879 116.41274 39.89236
1202145179 116.41256 39.89794
1202145479 116.41675 39.90682
1202145536 116.41833 39.90632
1202145835 116.41338 39.89995
1202146135 116.40903 39.89971
1202146435 116.40567 39.8981
1202146735 116.3836 39.88838
1202147035 116.3789 39.88823
1202147335 116.36808 39.88184
1202147935 116.33961 39.83675
1202148235 116.30712 39.829
1202148535 116.30714 39.80751
1202148835 116.29673 39.78114
1202149135 116.29188 39.7837
1202149435 116.28929 39.77764
1202149735 116.26279 39.76852
1202150035 116.2599 39.79234
1202150335 116.24584 39.82202
1202150635 116.23301 39.83607
1202150935 116.23496 39.83688
1202151235 116.22614 39.84779
1202151535 116.20412 39.84282
1202151835 116.20393 39.83207
1202152135 116.20397 39.83209
1202152435 116.20393 39.8321
1202152735 116.20396 39.83208
1202153035 116.2032 39.83741
1202153335 116.20333 39.83534
1202153635 116.20388 39.83201
1202153635 116.20388 39.83201
1202153935 116.20393 39.83201
1202154235 116.20393 39.83201
1202154535 116.20398 39.83206
1202154835 116.20399 39.83208
1202155135 116.20406 39.83199
1202155435 116.20401 39.83202
1202155735 116.20402 39.83206
1202156035 116.20402 39.83203
1202156335 116.20396 39.83201
1202156635 116.20398 39.83204
1202156935 116.20391 39.83206
1202157235 116.20396 39.83202
1202157535 116.20395 39.832
1202157835 116.20396 39.83202
1202158135 116.20391 39.83201
1202158435 116.20399 39.83206
1202158735 116.20399 39.83202
1202159335 116.20393 39.83198
1202159635 116.20391 39.83202
1202159935 116.20394 39.83205
1202160235 116.20394 39.83203
1202160534 116.20387 39.83203
1202160834 116.20387 39.83205
1202161134 116.20399 39.83208
1202161445 116.20388 39.83204
1202161734 116.20388 39.83203
1202162034 116.20383 39.832
1202162334 116.20391 39.83208
1202162334 116.20391 39.83208
1202162634 116.20386 39.83201
1202162934 116.20382 39.83195
1202163534 116.20385 39.83198
1202164134 116.20397 39.83205
1202164434 116.20386 39.83201
1202164734 116.20391 39.83202
1202165034 116.20389 39.83198
1202165334 116.2039 39.83206
1202165934 116.20396 39.83202
1202166234 116.20392 39.832
1202166534 116.20392 39.83197
1202166834 116.20392 39.83198
1202167434 116.20389 39.83197
1202167734 116.20392 39.83199
1202168034 116.20377 39.83186
1202168334 116.20384 39.8319
1202168634 116.20117 39.84192
1202168934 116.18319 39.85409
1202169234 116.16794 39.83654
1202169534 116.16229 39.83557
1202169834 116.17037 39.8253
1202170434 116.15421 39.80254
1202170734 116.15279 39.79999
1202171034 116.12312 39.79103
1202171034 116.12312 39.79103
1202171334 116.11547 39.80101
1202171634 116.11548 39.80104
1202171934 116.11548 39.80105
1202172234 116.11551 39.80099
1202172534 116.11552 39.80104
1202172834 116.1155 39.80105
1202173134 116.11547 39.80102
1202173434 116.11549 39.80098
1202174034 116.11549 39.80104
1202174334 116.1155 39.80102
1202174634 116.1155 39.80103
1202174934 116.11551 39.80102
1202175234 116.11549 39.80104
1202175533 116.11544 39.80104
1202175833 116.11551 39.80103
1202176433 116.11544 39.80112
1202176733 116.11546 39.80108
1202177033 116.11553 39.80105
1202178833 116.11546 39.80108
1202179133 116.11547 39.80108
1202179733 116.11544 39.80109
1202180033 116.11549 39.80107
1202180333 116.11554 39.80105
1202180633 116.11553 39.80103
1202180933 116.11547 39.80104
1202181233 116.11548 39.80104
1202181533 116.11549 39.80104
1202181833 116.1154 39.80114
1202182133 116.11544 39.80112
1202182433 116.11547 39.80102
1202182733 116.11549 39.80109
1202183033 116.11551 39.80115
1202183933 116.11552 39.80108
1202184533 116.11545 39.80113
1202185133 116.11544 39.80106
1202185433 116.11554 39.8011
1202185733 116.11553 39.80108
1202186633 116.11547 39.8011
1202186933 116.11545 39.80109
1202187233 116.11544 39.80107
1202187533 116.11545 39.80106
1202187833 116.11536 39.80111
1202188133 116.11544 39.8011
1202188433 116.11548 39.80106
1202188433 116.11548 39.80106
1202188733 116.11547 39.80108
1202188733 116.11547 39.80108
1202189033 116.11552 39.80104
1202189333 116.11546 39.80105
1202189633 116.11548 39.80104
1202189933 116.11549 39.80106
1202190232 116.11548 39.80105
1202190532 116.1155 39.80103
1202190832 116.11547 39.80103
1202191132 116.11544 39.80105
1202191432 116.11551 39.801
1202191732 116.11549 39.80102
1202192032 116.11553 39.80101
1202192332 116.11555 39.80098
1202192632 116.11554 39.80098
1202192932 116.11552 39.80103
1202193232 116.11548 39.80102
1202193532 116.11553 39.80103
1202193832 116.11548 39.80104
1202194132 116.11542 39.80105
1202194432 116.11549 39.80104
1202194732 116.11549 39.80103
1202195332 116.11546 39.80103
1202195932 116.11551 39.80097
1202196232 116.11551 39.80106
1202196532 116.11549 39.80104
1202196832 116.11549 39.80102
1202197132 116.11547 39.80103
1202197432 116.1155 39.80101
1202197432 116.1155 39.80101
1202197732 116.11547 39.80098
1202198032 116.11549 39.80094
1202198332 116.11548 39.80099
1202198632 116.11552 39.80102
1202198932 116.11549 39.80102
1202199232 116.11547 39.80106
1202199532 116.11549 39.80104
1202200132 116.11553 39.80101
1202200732 116.11554 39.80104
1202201032 116.11556 39.80103
1202201332 116.11551 39.80104
1202201632 116.1155 39.80103
1202201932 116.11553 39.80103
1202202232 116.11553 39.80105
1202202532 116.1155 39.80103
1202202832 116.1155 39.80104
1202203132 116.11546 39.80106
1202203432 116.1155 39.80105
1202203732 116.11553 39.80103
1202204032 116.1155 39.80105
1202204332 116.11551 39.80104
1202204632 116.11551 39.80098
1202204931 116.11557 39.80101
1202205231 116.11554 39.80103
1202205831 116.11554 39.80102
1202206131 116.11549 39.80105
1202206431 116.11548 39.80107
1202206731 116.11545 39.80104
1202207031 116.11551 39.80102
1202207331 116.11554 39.80104
1202207931 116.1155 39.80101
1202208231 116.1155 39.80101
1202208531 116.11554 39.80099
1202208831 116.11551 39.80107
1202209131 116.11549 39.80097
1202209431 116.11549 39.80099
1202209731 116.11553 39.80104
1202210031 116.1155 39.80106
1202210331 116.1155 39.80103
1202210631 116.11549 39.80103
1202210931 116.11551 39.80104
1202211231 116.11549 39.80112
1202211531 116.11547 39.80107
1202211831 116.1155 39.80107
1202212131 116.1155 39.8011
1202212431 116.11551 39.80105
1202212733 116.11552 39.80097
1202213031 116.11544 39.80102
1202213331 116.11546 39.80104
1202213631 116.11551 39.80106
1202213931 116.11549 39.80108
1202213932 116.2942 39.92251
1202213932 116.2942 39.92251
1202214231 116.11547 39.8011
1202214531 116.11552 39.80105
1202214831 116.11548 39.80108
1202214831 116.11548 39.80108
1202215131 116.11547 39.80104
1202215431 116.11547 39.80106
1202215731 116.11551 39.80104
1202216031 116.11536 39.80109
1202216331 116.11548 39.80099
1202216631 116.1155 39.80105
1202216931 116.11554 39.80109
1202217231 116.11554 39.80101
1202217531 116.11551 39.801
1202217831 116.11549 39.80104
1202218131 116.11547 39.80105
1202218731 116.11548 39.80106
1202219031 116.11546 39.8011
1202219331 116.11545 39.8011
1202219630 116.11548 39.80108
1202219930 116.11545 39.80112
1202220230 116.11546 39.80111
1202220530 116.11543 39.80113
1202220830 116.11546 39.80107
1202221130 116.11548 39.80109
1202221430 116.11548 39.80109
1202221730 116.11548 39.80106
1202222030 116.11549 39.8011
1202222330 116.11548 39.80106
1202222630 116.11547 39.80104
1202222930 116.11547 39.80106
1202223230 116.11551 39.80105
1202223530 116.11551 39.80106
1202223530 116.11551 39.80106
1202223830 116.11552 39.80105
1202224130 116.1155 39.80107
1202224336 116.11551 39.80103
1202224430 116.11551 39.80104
1202224730 116.11552 39.80105
1202225330 116.1155 39.80106
1202225630 116.11548 39.80106
1202226230 116.11552 39.80102
1202226530 116.11545 39.80106
1202226830 116.11548 39.8011
1202227130 116.11548 39.80121
1202227430 116.11549 39.80112
1202227730 116.11552 39.80113
1202228030 116.1155 39.80116
1202228330 116.11544 39.80118
1202228630 116.11552 39.80109
1202228930 116.11544 39.80121
1202229230 116.11554 39.80108
1202229530 116.11551 39.80113
1202229830 116.11548 39.8011
1202230130 116.1154 39.80115
1202230430 116.11549 39.80104
1202231030 116.1155 39.80101
1202231330 116.11551 39.80103
1202231630 116.11548 39.80102
1202231930 116.11549 39.801
1202232230 116.11551 39.80103
1202232230 116.11551 39.80103
1202232530 116.11545 39.80102
1202232830 116.11545 39.801
1202233130 116.1155 39.80103
1202233430 116.11546 39.80101
1202233730 116.11545 39.80105
1202234329 116.11549 39.80102
1202234629 116.11547 39.80104
1202234929 116.1155 39.80104
1202235229 116.11553 39.80102
1202235529 116.11612 39.80094
1202236129 116.15109 39.80414
1202236429 116.15422 39.80702
1202236729 116.15424 39.80706
1202237029 116.15424 39.80706
1202237329 116.15428 39.80711
1202237629 116.15427 39.80713
1202237929 116.15427 39.80706
1202238229 116.15425 39.80712
1202238529 116.15426 39.80713
1202238829 116.15426 39.80709
1202239129 116.15423 39.80719
1202239429 116.15419 39.80712
1202239729 116.1542 39.80715
1202240029 116.15425 39.80711
1202240329 116.15423 39.80713
1202240629 116.15425 39.8071
1202240929 116.15422 39.80714
1202240929 116.15422 39.80714
1202241229 116.15423 39.80716
1202241529 116.15421 39.80709
1202241829 116.15428 39.80713
1202242129 116.15421 39.8071
1202242429 116.15429 39.80714
1202243029 116.15424 39.80713
1202243329 116.15233 39.80419
1202243629 116.13104 39.79958
