UTS Latitude Longitude
1201997928 116.61241 40.11559
1201998196 116.61235 40.11557
1201998196 116.61235 40.11557
1201998532 116.61235 40.11557
1201998799 116.62397 40.10154
1201998833 116.62783 40.10148
1201999101 116.64505 40.0974
1201999135 116.64505 40.0974
1201999403 116.64505 40.0974
1201999437 116.64505 40.0974
1201999705 116.64505 40.0974
1201999739 116.64505 40.0974
1202000007 116.64505 40.0974
1202000041 116.64505 40.0974
1202000308 116.64479 40.11079
1202000342 116.64535 40.11081
1202000610 116.6631 40.11506
1202000644 116.66333 40.11827
1202000826 116.66717 40.12145
1202031490 116.6642 40.12227
1202031502 116.66316 40.12228
1202031804 116.65088 40.12838
1202032094 116.63596 40.12882
1202032106 116.63596 40.12882
1202032367 116.62009 40.12721
1202033983 116.66302 40.12796
1202034271 116.66274 40.11924
1202034285 116.66312 40.11923
1202034446 116.66729 40.12155
1202034446 116.66729 40.12155
1202034447 116.66729 40.12155
1202034447 116.66729 40.12155
1202035929 116.65148 40.12891
1202036101 116.6408 40.12908
1202036231 116.62304 40.1281
1202036533 116.60512 40.12008
1202036705 116.58352 40.11707
1202036835 116.56869 40.11657
1202037136 116.56805 40.09742
1202037309 116.56213 40.08383
1202037912 116.56461 40.07188
1202038042 116.56461 40.07188
1202039985 116.56465 40.0718
1202040701 116.56477 40.07176
1202040768 116.56477 40.07176
1202041070 116.56477 40.07176
1202041305 116.56477 40.07176
1202044700 116.56469 40.07185
1202044928 116.56469 40.07185
1202045002 116.56469 40.07185
1202045290 116.56234 40.07003
1202045303 116.56228 40.06986
1202045592 116.56806 40.06356
1202045605 116.56806 40.06356
1202045894 116.56806 40.06356
1202046195 116.57254 40.0631
1202046497 116.58295 40.06048
1202046511 116.58295 40.06048
1202046859 116.58258 40.06292
1202047114 116.58259 40.06292
1202047161 116.5826 40.0629
1202047416 116.58185 40.06749
1202047463 116.58186 40.06752
1202047718 116.58107 40.07197
1202048020 116.58199 40.07504
1202048067 116.58199 40.07504
1202048321 116.58199 40.07504
1202048368 116.58294 40.07494
1202048368 116.58294 40.07494
1202048623 116.58374 40.07634
1202048670 116.58374 40.07634
1202048670 116.58374 40.07634
1202049229 116.58284 40.06383
1202049274 116.58408 40.05391
1202049405 116.56722 40.03557
1202049443 116.55767 40.03093
1202049576 116.52196 40.01838
1202049724 116.49121 39.99535
1202049877 116.46415 39.97191
1202050179 116.40378 39.98718
1202050481 116.37363 39.97545
1202050783 116.36836 39.97874
1202050966 116.37504 39.97741
1202051085 116.38164 39.97882
1202051386 116.38908 39.9513
1202051688 116.41913 39.94782
1202051990 116.41954 39.93129
1202052292 116.42022 39.91643
1202052294 116.42022 39.91643
1202052594 116.42022 39.91643
1202052596 116.42022 39.91643
1202052895 116.42877 39.90775
1202052898 116.42877 39.90775
1202053197 116.42842 39.92758
1202053499 116.41672 39.94813
1202053801 116.3742 39.94906
1202054103 116.37546 39.97367
1202055515 116.363 39.98051
1202055816 116.38717 39.9754
1202056118 116.39222 39.94745
1202056420 116.41415 39.94802
1202056722 116.4272 39.93207
1202057024 116.42836 39.92935
1202057325 116.44816 39.93988
1202057627 116.44985 39.95728
1202057814 116.47911 39.98412
1202057928 116.49949 40.00259
1202059391 116.58611 40.0578
1202059391 116.58611 40.0578
1202059663 116.56353 40.06487
1202059692 116.56299 40.06697
1202059965 116.56597 40.07036
1202059965 116.56597 40.07036
1202059994 116.56614 40.07037
1202060267 116.56605 40.07108
1202060296 116.56605 40.07108
1202060418 116.56605 40.07108
1202068037 116.5661 40.07106
1202068265 116.5661 40.07106
1202068339 116.56441 40.07099
1202068567 116.56574 40.064
1202068640 116.57283 40.06313
1202068868 116.58215 40.0658
1202068942 116.58209 40.06626
1202069170 116.58167 40.06868
1202069244 116.58161 40.0691
1202069244 116.58161 40.0691
1202069472 116.58128 40.07113
1202069546 116.58079 40.07345
1202069848 116.58063 40.0764
1202070076 116.58401 40.07833
1202070149 116.58328 40.07939
1202070377 116.58313 40.07919
1202070451 116.58313 40.07919
1202070753 116.58274 40.07926
1202070980 116.58318 40.06191
1202071197 116.56889 40.03676
1202071282 116.54979 40.02795
1202071282 116.54979 40.02795
1202071386 116.52518 40.01949
1202071574 116.48795 39.99241
1202071584 116.48607 39.99074
1202071885 116.47372 39.98745
1202072004 116.4749 39.9876
1202072187 116.47581 39.9878
1202072306 116.47704 39.98902
1202072489 116.48252 39.98833
1202072608 116.4958 40.00112
1202072791 116.51534 40.02119
1202072910 116.5208 40.02935
1202073093 116.53041 40.04645
1202073212 116.54037 40.05656
1202073394 116.56372 40.0611
1202073513 116.57212 40.06318
1202073696 116.58082 40.07303
1202073815 116.5839 40.07863
1202073998 116.58345 40.07941
1202074117 116.58334 40.07936
1202074300 116.58334 40.07936
1202074419 116.58334 40.07936
1202074602 116.58334 40.07936
1202074721 116.58334 40.07936
1202074903 116.58315 40.0793
1202075205 116.58272 40.07924
1202075507 116.57689 40.04522
1202075616 116.55786 40.03111
1202075809 116.55364 40.01932
1202076111 116.56394 39.98732
1202076412 116.54416 39.96974
1202076610 116.53775 39.96492
1202076714 116.54142 39.9691
1202076912 116.56589 39.97192
1202077016 116.56437 39.98601
1202077213 116.55832 40.00776
1202077318 116.55196 40.02122
1202077515 116.56814 40.03332
1202077620 116.57818 40.04416
1202077817 116.58567 40.05286
1202077921 116.58378 40.06206
1202078119 116.58081 40.07802
1202078223 116.58378 40.07925
1202078421 116.58378 40.07925
1202078525 116.58357 40.0794
1202078525 116.58357 40.0794
1202078722 116.58337 40.07944
1202078827 116.5814 40.07732
1202078883 116.58231 40.06731
1202079070 116.57149 40.03955
1202079128 116.55929 40.03171
1202079243 116.52989 40.02115
1202079430 116.49156 40.00124
1202079732 116.42743 40.02086
1202079961 116.40851 40.02643
1202080034 116.40722 40.03086
1202081104 116.49882 40.0246
1202081389 116.52334 40.03369
1202081405 116.52334 40.03369
1202081690 116.54556 40.06032
1202081707 116.54797 40.06259
1202081992 116.55611 40.1058
1202082009 116.55661 40.10775
1202082294 116.59943 40.11665
1202082311 116.60315 40.11657
1202082596 116.62128 40.11627
1202082897 116.64154 40.09541
1202082914 116.64498 40.09533
1202083199 116.64503 40.09738
1202083216 116.64503 40.09738
1202083501 116.64503 40.09738
1202083518 116.64503 40.09738
1202083803 116.6427 40.10561
1202083820 116.6421 40.10776
1202084105 116.66311 40.11511
1202084121 116.66332 40.11648
1202084304 116.66646 40.11923
1202086493 116.6672 40.12147
1202118653 116.66704 40.12133
1202118880 116.66181 40.12237
1202118955 116.66181 40.12237
1202119484 116.66474 40.1262
1202119558 116.66474 40.1262
1202119786 116.66474 40.1262
1202119860 116.66474 40.1262
1202120087 116.66474 40.1262
1202120162 116.6714 40.13073
1202120389 116.6907 40.13125
1202120464 116.67873 40.13147
1202120690 116.65229 40.1289
1202120765 116.64876 40.12897
1202120992 116.63257 40.12852
1202121066 116.62329 40.12802
1202121293 116.60495 40.12091
1202121368 116.59787 40.11683
1202121595 116.56435 40.11454
1202121670 116.56421 40.10908
1202121897 116.56266 40.0958
1202121972 116.56231 40.08818
1202122199 116.56439 40.0702
1202122274 116.56695 40.07078
1202122501 116.56496 40.07103
1202122575 116.56496 40.07103
1202122802 116.56496 40.07103
1202122877 116.56496 40.07103
1202123104 116.56496 40.07103
1202123179 116.56496 40.07103
1202123406 116.56496 40.07103
1202123481 116.56496 40.07103
1202123481 116.56496 40.07103
1202123708 116.56496 40.07103
1202123783 116.56496 40.07103
1202124010 116.56496 40.07103
1202124084 116.56496 40.07103
1202124311 116.56496 40.07103
1202124386 116.56496 40.07103
1202124613 116.56324 40.06581
1202124688 116.56627 40.06393
1202124915 116.56627 40.06393
1202124990 116.56627 40.06393
1202125217 116.56627 40.06393
1202125217 116.56627 40.06393
1202125292 116.56627 40.06393
1202125398 116.56627 40.06393
1202125519 116.56627 40.06393
1202125593 116.56627 40.06393
1202125820 116.56627 40.06393
1202125895 116.56627 40.06393
1202126122 116.56627 40.06393
1202126424 116.57202 40.06316
1202126499 116.57202 40.06316
1202126726 116.57202 40.06316
1202126801 116.57202 40.06316
1202127028 116.57202 40.06316
1202127102 116.57202 40.06316
1202127329 116.57202 40.06316
1202127404 116.57202 40.06316
1202127631 116.57436 40.06292
1202127706 116.57436 40.06292
1202127933 116.57436 40.06292
1202128008 116.57436 40.06292
1202128235 116.57436 40.06292
1202128310 116.57436 40.06292
1202128537 116.57436 40.06292
1202128611 116.57436 40.06292
1202128838 116.57555 40.06286
1202128913 116.57591 40.06283
1202129140 116.58232 40.06468
1202129215 116.58232 40.06468
1202129442 116.58232 40.06468
1202129517 116.58232 40.06468
1202129744 116.58232 40.06468
1202129819 116.58232 40.06468
1202130046 116.58232 40.06468
1202130120 116.58232 40.06468
1202130347 116.58232 40.06468
1202130422 116.58232 40.06468
1202130649 116.58232 40.06468
1202130724 116.58232 40.06468
1202130724 116.58232 40.06468
1202130951 116.58232 40.06468
1202131026 116.58232 40.06468
1202131026 116.58232 40.06468
1202131253 116.58232 40.06468
1202131327 116.58232 40.06468
1202131629 116.58232 40.06468
1202131856 116.58229 40.06467
1202131931 116.58229 40.06467
1202132158 116.58229 40.06467
1202132233 116.58229 40.06467
1202132460 116.58228 40.06467
1202132535 116.58228 40.06467
1202132762 116.58208 40.07465
1202132762 116.58208 40.07465
1202132836 116.58483 40.07667
1202133064 116.58483 40.07667
1202133138 116.58483 40.07667
1202133836 116.58346 40.05977
1202133969 116.57922 40.04737
1202134039 116.57056 40.03845
1202134102 116.557 40.03061
1202134271 116.51281 40.01443
1202134572 116.4644 39.96894
1202134873 116.48369 39.92515
1202135261 116.47144 39.90214
1202135477 116.47121 39.88963
1202135563 116.47512 39.88288
1202135595 116.47679 39.88294
1202135779 116.4946 39.87613
1202135897 116.49762 39.8748
1202136080 116.49032 39.87446
1202136198 116.47979 39.87501
1202136382 116.48156 39.86543
1202136500 116.47954 39.85206
1202136684 116.46905 39.83948
1202136802 116.46629 39.83737
1202136986 116.43874 39.83096
1202137104 116.41254 39.83103
1202137104 116.41254 39.83103
1202137288 116.3789 39.8306
1202137406 116.37617 39.83146
1202137589 116.37778 39.83274
1202137707 116.37778 39.83274
1202137891 116.37778 39.83274
1202138009 116.37778 39.83274
1202138193 116.37778 39.83274
1202138311 116.37778 39.83274
1202138495 116.37778 39.83274
1202138613 116.37778 39.83274
1202138627 116.37778 39.83274
1202138627 116.37778 39.83274
1202138797 116.37607 39.83189
1202139231 116.37607 39.83189
1202139532 116.37607 39.83189
1202139702 116.37607 39.83189
1202139834 116.37607 39.83189
1202140136 116.39904 39.83074
1202140306 116.42601 39.83074
1202140438 116.45324 39.83186
1202140607 116.46832 39.83781
1202140740 116.47873 39.84662
1202140909 116.48159 39.86098
1202141041 116.48391 39.87555
1202141211 116.48386 39.89425
1202141513 116.52315 39.90842
1202141813 116.52126 39.91585
1202141815 116.52126 39.91585
1202142116 116.51614 39.91581
1202142354 116.51474 39.90964
1202142418 116.51656 39.90924
1202142656 116.51503 39.92165
1202142720 116.51163 39.92222
1202142745 116.51137 39.92413
1202143022 116.52438 39.94033
1202143046 116.52746 39.94029
1202143324 116.50822 39.98197
1202143348 116.50505 39.98599
1202143511 116.50659 40.00901
1202143577 116.51968 40.01735
1202143621 116.531 40.0214
1202143625 116.53203 40.02176
1202143650 116.53855 40.02408
1202143927 116.58431 40.0558
1202143952 116.58361 40.06031
1202144229 116.58337 40.0795
1202144253 116.58242 40.07939
1202144531 116.58431 40.06135
1202144555 116.31667 39.96106
1202144555 116.58518 40.06133
1202144833 116.57867 40.05989
1202144857 116.57821 40.05993
1202145134 116.55024 40.06401
1202145159 116.54893 40.06419
1202146972 116.45256 39.9546
1202146972 116.45256 39.9546
1202147270 116.43645 39.96657
1202147552 116.4483 39.97875
1202147572 116.4483 39.97875
1202147854 116.46343 39.98541
1202147874 116.46513 39.98685
1202148156 116.46172 40.00164
1202148458 116.46692 40.00647
1202148759 116.46695 40.00645
1202149654 116.46071 40.0002
1202149665 116.45939 40.00007
1202149967 116.46544 40.01291
1202150560 116.46594 40.0129
1202151174 116.46594 40.0129
1202151476 116.46423 40.00377
1202151777 116.45552 39.99959
1202152079 116.46717 40.00075
1202152381 116.46944 39.98778
1202152682 116.46949 39.96589
1202152984 116.48367 39.93777
1202153285 116.47179 39.90688
1202153587 116.45813 39.90649
1202153587 116.45813 39.90649
1202153889 116.4797 39.90669
1202155096 116.55831 39.93181
1202155308 116.55703 39.93827
1202155610 116.5413 39.9471
1202155700 116.54131 39.95751
1202155911 116.54106 39.96988
1202156303 116.50787 39.97407
1202156826 116.49757 39.96204
1202156907 116.49716 39.96668
1202157631 116.49351 39.97529
1202157933 116.47941 39.9698
1202158235 116.48375 39.94563
1202159542 116.43777 39.80507
1202160046 116.44387 39.83067
1202160146 116.46182 39.83401
1202160348 116.46903 39.83843
1202160649 116.48253 39.86617
1202160951 116.48405 39.89135
1202161554 116.48765 39.92192
1202162077 116.47539 39.96244
1202162157 116.47632 39.9671
1202162459 116.48367 39.97837
1202162761 116.47869 39.95949
1202164270 116.48388 39.97723
1202164550 116.4839 39.97752
1202164852 116.4839 39.97752
1202165455 116.4839 39.97752
1202165477 116.4839 39.97752
1202165757 116.4839 39.97752
1202166081 116.48561 39.98667
1202166382 116.50971 39.99984
1202166684 116.54237 39.9976
1202166684 116.54237 39.9976
1202166887 116.55164 40.00156
1202166986 116.54976 40.00088
1202167189 116.55763 40.0104
1202167288 116.55545 40.01762
1202167490 116.55175 40.02745
1202167792 116.58183 40.04836
1202167891 116.58472 40.05639
1202168395 116.57977 40.0798
1202168495 116.57977 40.0798
1202168696 116.57977 40.0798
1202168797 116.57915 40.07998
1202168998 116.58141 40.09551
1202169300 116.60466 40.11657
1202169300 116.60466 40.11657
1202169400 116.62295 40.11633
1202169602 116.66234 40.11514
1202169702 116.66569 40.11919
1202169880 116.66724 40.12158
1202169880 116.66724 40.12158
1202206085 116.66439 40.127
1202206159 116.65625 40.12878
1202206387 116.64539 40.13554
1202206460 116.63834 40.13619
1202206688 116.61155 40.1396
1202206762 116.611 40.13064
1202206990 116.57887 40.12672
1202207064 116.57408 40.12668
1202207292 116.55624 40.1071
1202207292 116.55624 40.1071
1202207366 116.55445 40.09661
1202207594 116.54976 40.06823
1202207668 116.54403 40.05913
1202208946 116.46073 40.01813
1202209133 116.46113 40.0091
1202209247 116.46122 40.00477
1202209435 116.46122 40.00477
1202209549 116.46122 40.00477
1202209851 116.45659 39.99723
1202210038 116.44291 39.99433
1202210153 116.44065 39.99179
1202210340 116.42239 39.98789
1202210455 116.42547 39.98755
1202210642 116.44924 39.97886
1202211058 116.48098 39.95678
1202211058 116.48098 39.95678
1202211246 116.48354 39.94667
1202211360 116.48348 39.93232
1202211547 116.48329 39.93018
1202211662 116.48329 39.93018
1202211849 116.48329 39.93018
1202211963 116.48329 39.93018
1202212151 116.48329 39.93018
1202212265 116.48329 39.93018
1202212453 116.48329 39.93018
1202212754 116.48329 39.93018
1202212869 116.48329 39.93018
1202213056 116.48329 39.93018
1202213171 116.48329 39.93018
1202213358 116.48329 39.93018
1202213472 116.48329 39.93018
1202213774 116.48412 39.94631
1202213962 116.48694 39.95972
1202213962 116.48694 39.95972
1202214076 116.48367 39.96503
1202214371 116.48367 39.98293
1202214378 116.48367 39.98293
1202214680 116.48498 39.99042
1202214745 116.4763 39.98197
1202214981 116.47999 39.95605
1202215283 116.46398 39.94334
1202215339 116.46514 39.94353
1202215585 116.47934 39.95566
1202215641 116.48099 39.95637
1202215887 116.47148 39.97718
1202216189 116.52908 40.02073
1202216490 116.55153 40.0274
1202216792 116.5889 40.03791
1202216855 116.58989 40.03711
1202216855 116.58989 40.03711
1202217093 116.58653 40.04403
1202217156 116.58603 40.04711
1202217395 116.58414 40.05626
1202217457 116.57826 40.05989
1202217697 116.56241 40.06999
1202217759 116.56475 40.0702
1202217939 116.5671 40.07129
1202219826 116.56711 40.07124
1202227794 116.56706 40.07131
1202228022 116.56706 40.07131
1202228096 116.56706 40.07131
1202228324 116.56706 40.07131
1202228397 116.56706 40.07131
1202228626 116.56706 40.07131
1202228699 116.56706 40.07131
1202228927 116.56419 40.0707
1202229001 116.56419 40.0707
1202229229 116.56222 40.06989
1202229303 116.56222 40.06989
1202229531 116.5623 40.06952
1202229605 116.56291 40.06714
1202229833 116.56296 40.06699
1202229906 116.56332 40.06555
1202229906 116.56332 40.06555
1202230135 116.5633 40.06556
1202230208 116.5633 40.06556
1202230436 116.5633 40.06556
1202230510 116.5633 40.06556
1202230738 116.5633 40.06556
1202230812 116.56345 40.06489
1202235495 116.58358 40.05886
1202236095 116.47547 39.98105
1202236396 116.43551 39.96488
1202236698 116.38463 39.96712
1202237000 116.36079 39.95662
1202237302 116.35176 39.95199
1202238429 116.33131 39.98933
1202238509 116.33371 39.99162
1202238811 116.34677 39.99858
1202239032 116.35923 40.00675
1202239636 116.39386 40.00805
1202240018 116.41152 40.01727
1202240320 116.43925 40.00671
1202240622 116.46699 40.00628
1202241052 116.442 39.99377
1202241225 116.44162 39.99309
1202241354 116.44166 39.99313
1202241527 116.44495 39.9947
1202241829 116.46581 39.99826
1202242118 116.46765 39.99477
1202242131 116.46763 39.99478
1202242431 116.4727 39.99997
1202242733 116.45574 40.01042
1202242851 116.45308 40.01259
1202243035 116.46098 40.00721
1202243337 116.44808 39.99567
1202243638 116.40579 39.98723
1202244242 116.31827 39.96596
1202244544 116.30317 39.96494
1202244846 116.30185 39.96141
1202245049 116.31157 39.96419
1202245147 116.31418 39.96514
1202245351 116.32474 39.96593
1202246053 116.3332 39.97497
1202246359 116.3333 39.97495
1202246617 116.33345 39.97495
1202246721 116.33345 39.97495
1202246919 116.33347 39.97493
1202247022 116.33347 39.97493
1202247022 116.33347 39.97493
1202247221 116.33921 39.97505
1202247324 116.34669 39.9723
1202247523 116.361 39.96625
1202247626 116.36616 39.96634
1202247825 116.40389 39.96747
1202247928 116.40877 39.96743
1202248230 116.41234 39.96753
1202248813 116.44424 39.96479
1202248833 116.44558 39.96605
1202249103 116.44522 39.97553
1202249135 116.44766 39.97816
1202249405 116.44105 39.99234
1202249437 116.44162 39.99324
1202249739 116.45721 39.98513
1202249827 116.45376 39.98411
1202250040 116.45678 39.99165
1202250129 116.4567 39.99892
1202250342 116.46151 40.00712
1202250644 116.45495 40.02652
1202250875 116.45412 40.01919
1202251248 116.45674 39.99185
1202251549 116.44909 39.9799
1202251686 116.44411 39.97361
1202251851 116.44654 39.97673
1202252153 116.48366 39.94409
1202252455 116.4945 39.93448
1202252983 116.52402 39.92611
1202253285 116.52381 39.95646
1202253360 116.51801 39.96898
1202253587 116.49516 40.00034
1202253889 116.52076 40.0292
1202253964 116.52604 40.03737
1202254190 116.53559 40.05391
1202254266 116.54635 40.06098
1202254266 116.54635 40.06098
1202254492 116.55387 40.09221
1202254794 116.5852 40.11692
1202254869 116.60058 40.11663
1202255096 116.61293 40.11602
1202255171 116.61293 40.11602
1202255398 116.64433 40.11619
1202255699 116.66706 40.12149
1202284515 116.66341 40.11926
1202284616 116.66323 40.1153
1202284817 116.65442 40.10293
1202284918 116.64421 40.10009
1202285118 116.64518 40.0972
1202285220 116.64518 40.0972
1202285420 116.64518 40.0972
1202285521 116.64518 40.0972
1202285722 116.64518 40.0972
1202285823 116.64518 40.0972
1202286024 116.64518 40.0972
1202286125 116.64518 40.0972
1202286326 116.64518 40.0972
1202286427 116.64518 40.0972
1202286627 116.64518 40.0972
1202286729 116.64518 40.0972
1202286929 116.64518 40.0972
1202287030 116.64518 40.0972
1202287231 116.64518 40.0972
1202287332 116.64518 40.0972
1202287332 116.64518 40.0972
1202287533 116.64518 40.0972
1202287835 116.64518 40.0972
1202287936 116.64518 40.0972
1202288135 116.65412 40.10293
1202288237 116.65875 40.10453
1202288437 116.66331 40.11471
1202288538 116.66331 40.11748
1202288719 116.66712 40.12144
1202290908 116.66718 40.12161
1202291137 116.65203 40.12157
1202291210 116.64848 40.12099
1202292000 116.64531 40.1255
1202292107 116.64537 40.13115
1202292301 116.65144 40.13446
1202292469 116.64539 40.13448
1202292603 116.64113 40.1329
1202293679 116.64117 40.13229
1202297383 116.64133 40.13211
1202297605 116.64723 40.12477
1202297685 116.65138 40.12192
1202297907 116.66602 40.12151
1202297987 116.66712 40.1214
1202298695 116.68116 40.1179
1202298705 116.68225 40.11753
1202299006 116.71664 40.12144
1202299299 116.76714 40.1411
1202299308 116.7687 40.14152
1202299601 116.80649 40.1579
1202299610 116.80651 40.15953
1202299902 116.80222 40.20616
1202299912 116.80411 40.20627
1202300084 116.80608 40.20752
1202332884 116.80617 40.20743
1202382745 116.80616 40.20756
1202382818 116.80616 40.20756
1202383047 116.80616 40.20756
1202383119 116.80616 40.20756
1202383348 116.80616 40.20756
1202383421 116.80616 40.20756
1202383650 116.80662 40.20566
1202383723 116.80996 40.19829
1202383952 116.81322 40.16902
1202384025 116.81487 40.15951
1202384254 116.81583 40.15229
1202384327 116.81583 40.15229
1202384556 116.82861 40.15425
1202384628 116.82905 40.15448
1202384654 116.82908 40.1545
1202384665 116.8288 40.15415
1202385354 116.81762 40.1486
1202385481 116.79817 40.14693
1202385656 116.79127 40.14081
1202385957 116.79169 40.14078
1202386084 116.79169 40.14078
1202386259 116.79169 40.14078
1202386561 116.79169 40.14078
1202386688 116.79169 40.14078
1202386863 116.79169 40.14078
1202386990 116.79169 40.14078
1202387165 116.79169 40.14078
1202387292 116.79169 40.14078
1202387466 116.79169 40.14078
1202387593 116.79169 40.14078
1202387768 116.79169 40.14078
1202387895 116.79169 40.14078
1202388070 116.79169 40.14078
1202388197 116.79169 40.14078
1202388372 116.79169 40.14078
1202388499 116.79169 40.14078
