UTS Latitude Longitude
1201959549 116.4021 39.94715
1201959851 116.42745 39.94044
1201960153 116.42582 39.92653
1201960455 116.42219 39.92328
1201960756 116.42081 39.92312
1201961058 116.4202 39.91489
1201961662 116.41442 39.90046
1201961963 116.40817 39.89955
1201962265 116.40574 39.89951
1201962567 116.41066 39.89568
1201962869 116.41977 39.89915
1201963171 116.45524 39.90278
1201963472 116.46692 39.89933
1201963584 116.46749 39.89914
1201964132 116.46751 39.89922
1201964132 116.46751 39.89922
1201964132 116.46751 39.89922
1201964132 116.46751 39.89922
1201964132 116.46751 39.89922
1201964132 116.46751 39.89922
1201966252 116.46823 39.89915
1201966554 116.46825 39.89933
1201966856 116.46829 39.89926
1201967158 116.46824 39.89941
1201967459 116.46824 39.89925
1201967761 116.46832 39.89913
1201968365 116.46828 39.89931
1201968968 116.46824 39.8992
1201969270 116.46826 39.89927
1201970176 116.47112 39.89915
1201970477 116.47174 39.90134
1201970779 116.47172 39.90161
1201971081 116.4718 39.90217
1201971382 116.48634 39.90727
1201971985 116.44637 39.98125
1201972287 116.41835 39.98775
1201972589 116.41152 40.00117
1201972891 116.41023 40.00751
1201973192 116.41054 40.01422
1201973796 116.41132 39.9736
1201974400 116.36522 39.9669
1201974701 116.36482 39.98056
1201975003 116.37455 39.96661
1201975003 116.37455 39.96661
1201975607 116.43137 39.96719
1201976512 116.44407 39.92679
1201976814 116.44406 39.91265
1201977116 116.45172 39.90685
1201978757 116.47155 39.89999
1201979058 116.47184 39.90247
1201979058 116.47184 39.90247
1201979360 116.47184 39.90242
1201979662 116.47184 39.90243
1201979964 116.47185 39.90247
1201980229 116.47187 39.90242
1201980566 116.47193 39.90243
1201981178 116.47193 39.90248
1201981479 116.47193 39.90242
1201981781 116.47193 39.90244
1201982083 116.47195 39.9025
1201982385 116.47193 39.90247
1201982687 116.47188 39.90247
1201982988 116.48354 39.88752
1201983592 116.47216 39.87812
1201983894 116.47094 39.88361
1201984196 116.46223 39.87008
1201984497 116.45652 39.87014
1201984799 116.45535 39.87003
1201985101 116.44468 39.86678
1201985403 116.43462 39.86454
1201985705 116.43394 39.86458
1201986006 116.43358 39.86452
1201986308 116.43064 39.86458
1201986308 116.43064 39.86458
1201986610 116.42435 39.86546
1201986912 116.43927 39.87505
1201987213 116.45449 39.90306
1201987817 116.46114 39.89921
1201988119 116.45159 39.90626
1201988421 116.45275 39.90725
1201988722 116.45302 39.90666
1201989023 116.49952 39.90672
1201989325 116.56522 39.90837
1201989627 116.60524 39.9045
1201989929 116.63506 39.89765
1201990230 116.64922 39.88999
1201990532 116.6698 39.87705
1201990834 116.68933 39.86861
1201991136 116.76187 39.84344
1201991438 116.77664 39.79859
1201991739 116.79274 39.76657
1201991822 116.79279 39.76658
1201991822 116.79279 39.76658
1201993831 116.79302 39.76524
1201994135 116.7941 39.76791
1201994135 116.7941 39.76791
1201994437 116.77163 39.81499
1201994739 116.73331 39.85715
1201995041 116.71068 39.88077
1201995343 116.68699 39.89911
1201995644 116.65913 39.90732
1201995946 116.66025 39.90814
1201996248 116.66112 39.90835
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1201996569 116.66126 39.90823
1202002008 116.66129 39.90812
1202002310 116.65191 39.89993
1202002611 116.66923 39.87751
1202002913 116.70427 39.86461
1202003215 116.76363 39.84242
1202003517 116.77827 39.79469
1202003819 116.79548 39.76375
1202004176 116.79543 39.76374
1202004176 116.79543 39.76374
1202004176 116.79543 39.76374
1202004176 116.79543 39.76374
1202031410 116.79268 39.76663
1202031712 116.7954 39.76375
1202032014 116.78329 39.78559
1202032316 116.77388 39.82938
1202032618 116.71517 39.86206
1202033523 116.6556 39.92209
1202033825 116.65585 39.9443
1202034114 116.6559 39.9446
1202034421 116.65587 39.94472
1202034421 116.65587 39.94472
1202034421 116.65587 39.94472
1202034421 116.65587 39.94472
1202034421 116.65587 39.94472
1202034421 116.65587 39.94472
1202034421 116.65587 39.94472
1202036542 116.65076 39.94834
1202036844 116.64991 39.92216
1202037145 116.65048 39.91459
1202037749 116.6635 39.8987
1202037957 116.66321 39.8943
1202038355 116.66596 39.88585
1202038657 116.67428 39.87349
1202038959 116.71544 39.86129
1202039261 116.75486 39.84641
1202039864 116.7951 39.77234
1202040094 116.79279 39.76657
1202040794 116.79572 39.76413
1202042292 116.7864 39.77755
1202043259 116.77161 39.81497
1202043560 116.7376 39.85598
1202043862 116.68561 39.86971
1202044155 116.6763 39.88174
1202044772 116.67242 39.89079
1202045004 116.6632 39.89428
1202045311 116.6632 39.89436
1202045311 116.6632 39.89436
1202045311 116.6632 39.89436
1202045311 116.6632 39.89436
1202045311 116.66319 39.89436
1202045311 116.6632 39.89436
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202047118 116.66328 39.89427
1202052256 116.66417 39.89337
1202052558 116.65662 39.90331
1202052860 116.65181 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202053218 116.65187 39.90758
1202056847 116.65077 39.9135
1202057149 116.64078 39.91258
