UTS Latitude Longitude
1202159825 116.32053 39.87572
1202159916 116.32054 39.88035
1202160217 116.32764 39.88859
1202160478 116.3389 39.89111
1202160519 116.33881 39.8911
1202160780 116.34233 39.89637
1202160821 116.34942 39.89697
1202161082 116.36776 39.89841
1202161122 116.36803 39.8984
1202161383 116.36799 39.90672
1202161424 116.36945 39.90759
1202161726 116.3715 39.91285
1202162027 116.35106 39.91249
1202163234 116.28889 39.89863
1202163536 116.28892 39.88872
1202163718 116.29489 39.88837
1202163837 116.29784 39.88851
1202164018 116.30426 39.88321
1202164139 116.31167 39.88647
1202164318 116.33163 39.88854
1202164742 116.38132 39.88815
1202164918 116.40396 39.89135
1202165044 116.41181 39.89155
1202165218 116.42152 39.89204
1202165346 116.43548 39.89232
1202165520 116.44666 39.90248
1202165647 116.47524 39.90405
1202165822 116.48409 39.92091
1202165822 116.48409 39.92091
1202165949 116.50254 39.92187
1202166123 116.51191 39.91543
1202166251 116.50568 39.9168
1202166353 116.50554 39.91722
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202166678 116.50544 39.91721
1202172350 116.48409 39.91604
1202172439 116.48404 39.92213
1202172652 116.4723 39.92692
1202172740 116.46699 39.92691
1202173014 116.46992 39.9269
1202271146 101.63526 27.40672
1202271146 101.63526 27.40672
1202271146 101.63526 27.40672
1202299936 116.46666 39.92199
1202300117 116.45689 39.9176
1202300237 116.45215 39.91896
1202300419 116.44709 39.91209
1202300539 116.444 39.91636
1202300721 116.44043 39.91708
1202300841 116.44148 39.91903
1202301142 116.46238 39.91543
1202301444 116.48158 39.91418
1202301746 116.49532 39.91674
1202301828 116.4954 39.91775
1202301828 116.4954 39.91775
1202302047 116.49209 39.91488
1202302349 116.46366 39.9152
1202302651 116.44072 39.9219
1202302952 116.42159 39.92316
1202303556 116.36749 39.92277
1202303858 116.33736 39.92208
1202303858 116.33736 39.92208
1202304159 116.30015 39.92282
1202304408 116.27816 39.92479
1202304461 116.27871 39.92477
1202304709 116.29483 39.92261
1202304763 116.3039 39.9227
1202305010 116.32839 39.91732
1202305064 116.33199 39.91705
1202305366 116.35024 39.91928
1202305668 116.3653 39.94671
1202305823 116.36789 39.94956
1202305969 116.3736 39.94678
1202306124 116.38975 39.93754
1202306271 116.39003 39.93229
1202306573 116.40782 39.93434
1202306868 116.42818 39.93186
1202306874 116.42868 39.93209
1202307168 116.45413 39.93231
1202307176 116.45417 39.93233
1202307470 116.47004 39.92693
1202307478 116.47003 39.9271
1202308008 116.47064 39.92686
1202308201 116.47 39.92657
1202308301 116.46988 39.92695
1202384713 116.46953 39.92668
1202384913 116.46987 39.92686
1202385015 116.46996 39.92693
1202385214 116.46948 39.9216
1202385316 116.47738 39.92156
1202385516 116.50881 39.92177
1202385618 116.51228 39.91691
1202385878 116.50724 39.91782
1202385920 116.5073 39.91788
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202386306 116.50729 39.91786
1202413041 116.49098 39.91449
1202413096 116.48412 39.91616
1202413342 116.47841 39.92689
1202413398 116.47206 39.92677
1202413644 116.46981 39.92693
1202485406 116.46095 39.92855
1202485540 116.45625 39.93282
1202485707 116.45536 39.94003
1202485841 116.44472 39.93998
1202486009 116.43325 39.93975
1202486311 116.43833 39.93889
1202486336 116.43829 39.93915
1202486612 116.42558 39.93498
1202486684 116.41956 39.93181
1202486914 116.42908 39.93969
1202487000 116.43288 39.93927
1202487216 116.43844 39.93913
1202487301 116.43223 39.93975
1202487517 116.41919 39.94859
1202487603 116.41922 39.95243
1202487819 116.41899 39.96237
1202487905 116.41927 39.96279
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
1202488246 116.41921 39.96274
