UTS Latitude Longitude
1201964204 0.0 0.0
1201971133 0.0 0.0
1201971335 0.0 0.0
1201971337 0.0 0.0
1201971340 0.0 0.0
1201971620 0.0 0.0
1202030039 0.0 0.0
1202030908 0.0 0.0
1202041205 0.0 0.0
1202052314 0.0 0.0
1202052842 0.0 0.0
1202054286 0.0 0.0
1202054558 0.0 0.0
1202058234 0.0 0.0
1202058247 0.0 0.0
1202058247 0.0 0.0
1202066706 0.0 0.0
1202067417 0.0 0.0
1202067975 0.0 0.0
1202074020 0.0 0.0
1202075199 0.0 0.0
1202076977 0.0 0.0
1202078916 0.0 0.0
1202090260 0.0 0.0
1202090265 0.0 0.0
1202125150 0.0 0.0
1202127163 0.0 0.0
1202127489 0.0 0.0
1202127686 0.0 0.0
1202130450 0.0 0.0
1202132313 0.0 0.0
1202132409 0.0 0.0
1202132778 0.0 0.0
1202133742 0.0 0.0
1202140848 0.0 0.0
1202149124 0.0 0.0
1202217816 0.0 0.0
1202218146 0.0 0.0
1202219324 0.0 0.0
1202226576 0.0 0.0
1202232086 0.0 0.0
1202232811 0.0 0.0
1202232811 0.0 0.0
1202233021 0.0 0.0
1202233024 0.0 0.0
1202233027 0.0 0.0
1202234150 0.0 0.0
1202236089 0.0 0.0
1202237927 0.0 0.0
1202238471 0.0 0.0
1202239317 0.0 0.0
1202240092 0.0 0.0
1202240343 0.0 0.0
1202240343 0.0 0.0
1202247732 0.0 0.0
1202247736 0.0 0.0
1202247738 0.0 0.0
1202249072 0.0 0.0
1202249075 0.0 0.0
1202249078 0.0 0.0
1202252196 0.0 0.0
1202252207 0.0 0.0
1202253011 0.0 0.0
1202253330 0.0 0.0
1202256245 0.0 0.0
1202258637 0.0 0.0
1202258646 0.0 0.0
1202259400 0.0 0.0
1202260758 0.0 0.0
1202294953 0.0 0.0
1202295877 0.0 0.0
1202296147 0.0 0.0
1202296563 0.0 0.0
1202296991 0.0 0.0
1202302778 0.0 0.0
1202303154 0.0 0.0
1202303156 0.0 0.0
1202303159 0.0 0.0
1202303386 0.0 0.0
1202303982 0.0 0.0
1202304742 0.0 0.0
1202305124 0.0 0.0
1202309129 0.0 0.0
1202309537 0.0 0.0
1202309597 0.0 0.0
1202310305 0.0 0.0
1202314219 0.0 0.0
1202314219 0.0 0.0
1202314225 0.0 0.0
1202315240 0.0 0.0
1202316572 0.0 0.0
1202322522 0.0 0.0
1202322697 0.0 0.0
1202323366 0.0 0.0
1202323559 0.0 0.0
1202323957 0.0 0.0
1202324761 0.0 0.0
1202324895 0.0 0.0
1202325324 0.0 0.0
1202325466 0.0 0.0
1202326409 0.0 0.0
1202326738 0.0 0.0
1202326944 0.0 0.0
1202328291 0.0 0.0
1202329103 0.0 0.0
1202329955 0.0 0.0
1202329955 0.0 0.0
1202330704 0.0 0.0
1202333483 0.0 0.0
1202335201 0.0 0.0
1202340781 0.0 0.0
1202340918 0.0 0.0
1202340920 0.0 0.0
1202341368 0.0 0.0
1202342035 0.0 0.0
1202392087 0.0 0.0
1202392907 0.0 0.0
1202396048 0.0 0.0
1202396287 0.0 0.0
1202397544 0.0 0.0
1202397626 0.0 0.0
1202398492 0.0 0.0
1202398920 0.0 0.0
1202406737 0.0 0.0
1202406740 0.0 0.0
1202406743 0.0 0.0
1202409327 0.0 0.0
1202410168 0.0 0.0
1202410221 0.0 0.0
1202410223 0.0 0.0
1202411684 0.0 0.0
1202411916 0.0 0.0
1202412195 0.0 0.0
1202412328 0.0 0.0
1202418167 0.0 0.0
1202418492 0.0 0.0
1202418494 0.0 0.0
1202418497 0.0 0.0
1202418977 0.0 0.0
1202419428 0.0 0.0
1202420068 0.0 0.0
1202420087 0.0 0.0
1202435328 0.0 0.0
1202474626 0.0 0.0
1202475273 0.0 0.0
1202475498 0.0 0.0
1202476185 0.0 0.0
1202476241 0.0 0.0
1202476244 0.0 0.0
1202476247 0.0 0.0
1202478359 0.0 0.0
1202478389 0.0 0.0
1202478876 0.0 0.0
