UTS Latitude Longitude
1201959342 116.43764 39.90744
1201959548 116.43595 39.90455
1201959848 116.44956 39.90664
1201959853 116.44988 39.90673
1201960153 116.47155 39.90684
1201960286 116.47309 39.90905
1201960586 116.47059 39.90621
1201960758 116.47194 39.90685
1201961058 116.47208 39.92609
1201961644 116.46186 39.95506
1201961944 116.45993 39.94632
1201961944 116.45993 39.94632
1201962244 116.45336 39.93258
1201962544 116.44932 39.92811
1201962844 116.442 39.92149
1201963144 116.43994 39.92082
1201963145 116.43994 39.92082
1201963451 116.42858 39.92713
1201964852 116.3102 39.98283
1201964852 116.3102 39.98283
1201964971 116.31015 39.98075
1201965271 116.29956 39.98268
1201965571 116.28146 40.01166
1201965825 116.27036 40.02729
1201966125 116.28168 40.00817
1201966425 116.28872 39.99554
1201966713 116.2993 39.98593
1201967013 116.33776 39.98519
1201967297 116.35003 39.99206
1201967713 116.34261 39.98743
1201968013 116.3732 39.98617
1201968313 116.4067 39.9874
1201968613 116.44627 40.00376
1201968613 116.44627 40.00376
1201968913 116.47641 40.05484
1201969213 116.48502 40.11376
1201969513 116.55697 40.12203
1201970113 116.57899 40.07983
1201970413 116.58637 40.07712
1201970542 116.58637 40.0772
1201970842 116.58041 40.07615
1201971142 116.58192 40.06679
1201971442 116.57067 40.06341
1201971742 116.56421 40.07026
1201972042 116.56602 40.07037
1201972642 116.56475 40.07178
1201972942 116.56476 40.07179
1201973542 116.56479 40.07178
1201973842 116.5648 40.07178
1201973842 116.5648 40.07178
1201974142 116.56481 40.07178
1201974442 116.56481 40.07178
1201974742 116.56481 40.07178
1201975042 116.56482 40.07178
1201975342 116.56482 40.07178
1201975642 116.56482 40.07178
1201975942 116.56482 40.07178
1201976242 116.56482 40.07178
1201976542 116.56482 40.07178
1201976842 116.56482 40.07178
1201977142 116.56481 40.07178
1201977442 116.56481 40.07177
1201978042 116.56481 40.07177
1201978642 116.56481 40.07177
1201978942 116.56429 40.07035
1201979242 116.56358 40.06453
1201979542 116.58144 40.07058
1201979842 116.58225 40.07454
1201980142 116.58749 40.07708
1201980442 116.58716 40.07886
1201980492 116.58695 40.07939
1201980792 116.57907 40.04711
1201981092 116.51692 40.01639
1201981092 116.51692 40.01639
1201981392 116.49056 40.00168
1201981692 116.43321 40.01987
1201981991 116.36558 40.02164
1201982291 116.33572 40.03706
1201982591 116.32339 40.05361
1201982891 116.30519 40.05127
1201983112 116.50581 40.01062
1201983113 116.50581 40.01062
1201983113 116.50581 40.01062
1201983411 116.29597 40.04824
1201983411 116.29597 40.04824
1201983544 116.29454 40.04519
1201983844 116.30392 40.03607
1201984055 116.30696 40.03549
1201984355 116.3067 40.02934
1201984655 116.29848 40.04434
1201984701 116.29901 40.04437
1201985001 116.3152 40.04409
1201985026 116.3152 40.04409
1201985326 116.30531 40.04073
1201985450 116.30558 40.04035
1201985750 116.31001 40.02834
1201986050 116.31058 40.00479
1201986350 116.29448 39.99606
1201986650 116.30142 39.96458
1201986950 116.30249 39.95779
1201987550 116.30409 39.92919
1201987550 116.30409 39.92919
1201987850 116.30398 39.91631
1201988150 116.3042 39.90177
1201988450 116.30788 39.8955
1201988750 116.31241 39.89549
1201989050 116.3137 39.89573
1201989053 116.3137 39.89573
1201989786 116.35724 39.89693
1201989786 116.35724 39.89693
1201990086 116.35744 39.88531
1201990386 116.35777 39.87723
1201990547 116.35995 39.87442
1201990778 116.36819 39.87973
1201991078 116.38803 39.88869
1201991378 116.40016 39.89977
1201991678 116.40035 39.91618
1201991978 116.40207 39.92288
1201992278 116.40572 39.93159
1201992292 116.40572 39.93159
1201992592 116.41146 39.91972
1201992799 116.41172 39.90961
1201993099 116.42909 39.90581
1201993399 116.47159 39.89954
1201993607 116.47165 39.89619
1201993699 116.4714 39.8988
1201993999 116.46157 39.89676
1201994299 116.46157 39.89676
1201994599 116.45533 39.90272
1201994759 116.45522 39.90164
1201995059 116.45185 39.90809
1201995443 116.45604 39.9319
1201995916 116.47178 39.92977
1201996216 116.48377 39.95141
1201996516 116.45179 39.98315
1201996640 116.45673 39.98495
1201996940 116.4497 39.97938
1201997335 116.41538 39.99147
1201997635 116.37069 39.98727
