UTS Latitude Longitude
1201959454 116.31716 39.95704
1201959522 116.31706 39.9583
1201959824 116.31706 39.9583
1201960057 116.31706 39.9583
1201960126 116.31702 39.95826
1201960427 116.31617 39.96345
1201960660 116.34163 39.96628
1201960729 116.34946 39.96584
1201961030 116.34583 39.96842
1201961106 116.34583 39.96842
1202013059 116.34217 39.9731
1202013361 116.32803 39.96602
1202013663 116.33046 39.94958
1202013964 116.34996 39.92391
1202014073 116.35039 39.9052
1202014266 116.34303 39.87629
1202014567 116.3932 39.86549
1202014676 116.39378 39.85311
1202014869 116.39462 39.83667
1202015171 116.39546 39.8186
1202015279 116.39588 39.80986
1202015471 116.38573 39.80166
1202015773 116.39641 39.80225
1202015881 116.39607 39.8138
1202016075 116.39491 39.8368
1202016376 116.39799 39.85446
1202016545 116.39872 39.85447
1202016666 116.39872 39.85447
1202045190 116.3988 39.85408
1202045492 116.40406 39.85548
1202045600 116.40312 39.85593
1202045793 116.39434 39.8602
1202046095 116.41152 39.86405
1202046203 116.4146 39.86413
1202046397 116.42041 39.86429
1202046698 116.43065 39.86442
1202046807 116.43197 39.86455
1202047000 116.42766 39.86027
1202047410 116.41982 39.86101
1202047603 116.42044 39.8623
1202047905 116.41631 39.85643
1202048013 116.40355 39.85568
1202048207 116.37745 39.85847
1202048508 116.37951 39.84804
1202048810 116.37048 39.84971
1202049112 116.37049 39.84969
1202049220 116.37049 39.84969
1202049413 116.37049 39.84969
1202049715 116.37049 39.84969
1202049823 116.37052 39.84972
1202049823 116.37052 39.84972
1202050016 116.37049 39.84974
1202050318 116.37055 39.84977
1202050426 116.37055 39.84977
1202050620 116.37491 39.85565
1202050921 116.41544 39.86253
1202051030 116.41479 39.87809
1202051223 116.41279 39.88753
1202051633 116.41203 39.90453
1202052128 116.42801 39.89971
1202052236 116.42955 39.89629
1202052430 116.42924 39.89933
1202052430 116.42924 39.89933
1202052731 116.45503 39.89117
1202052840 116.45565 39.88808
1202053033 116.45534 39.88687
1202053335 116.45475 39.87401
1202053443 116.45055 39.8739
1202053636 116.43994 39.883
1202053938 116.42619 39.89565
1202054046 116.41737 39.89529
1202054239 116.40744 39.89481
1202054541 116.37938 39.88994
1202054649 116.36901 39.88805
1202054843 116.35977 39.88796
1202055144 116.32212 39.88872
1202055253 116.31799 39.88879
1202055446 116.31299 39.88713
1202055748 116.30175 39.87729
1202055856 116.29881 39.87707
1202056049 116.29828 39.87707
1202056351 116.29846 39.87709
1202056459 116.29846 39.87709
1202056653 116.30068 39.87714
1202056953 116.32498 39.86664
1202057062 116.33084 39.86666
1202057258 116.36488 39.86865
1202057556 116.4076 39.87082
1202057665 116.41449 39.8698
1202057858 116.44443 39.87016
1202058160 116.43836 39.88953
1202058268 116.43765 39.89236
1202058461 116.42341 39.89184
1202058763 116.41232 39.89894
1202058871 116.40201 39.89969
1202059065 116.40044 39.90642
1202059475 116.39439 39.92208
1202059668 116.38504 39.91658
1202059970 116.3855 39.90346
1202059970 116.3855 39.90346
1202060078 116.38484 39.89899
1202060271 116.36897 39.89847
1202060573 116.35913 39.89816
1202060681 116.35392 39.89844
1202060875 116.35307 39.89769
1202061176 116.3573 39.88858
1202061285 116.3573 39.88626
1202061478 116.35265 39.88188
