UTS Latitude Longitude
1201959169 116.42642 39.94783
1201959217 116.4206 39.94847
1201959233 116.41973 39.94842
1201959247 116.41925 39.94843
1201959285 116.41922 39.95082
1201959312 116.41928 39.95078
1201959382 116.41892 39.95528
1201959388 116.41895 39.95537
1201959440 116.41903 39.95535
1201959501 116.41892 39.96028
1201966406 116.34383 39.9664
1201966499 116.33392 39.9665
1201966535 116.33348 39.96695
1201966538 116.33337 39.9668
1201991278 116.50003 40.00607
1201996581 116.50003 40.00613
1201996585 116.49993 40.0062
1201996588 116.49988 40.00623
1201996608 116.49947 40.007
1201996672 116.49538 40.00827
1202012658 116.41768 39.98788
1202012735 116.4177 39.98705
1202012792 116.418 39.98228
1202012894 116.4183 39.97417
1202012948 116.4185 39.96825
1202013066 116.41885 39.96078
1202013072 116.41882 39.96067
1202013098 116.41892 39.95813
1202013134 116.41888 39.956
1202013610 116.41108 39.92457
1202013629 116.4111 39.92352
1202013798 116.42893 39.92283
1202013833 116.4318 39.92097
1202013856 116.43425 39.92093
1202013856 116.43425 39.92093
1202013893 116.43517 39.92055
1202013896 116.4353 39.92063
1202013910 116.4354 39.92123
1202013913 116.43543 39.9214
1202013944 116.43495 39.9252
1202013951 116.43568 39.9254
1202014028 116.44417 39.92628
1202014075 116.44428 39.9322
1202014089 116.4451 39.93227
1202014165 116.45578 39.93255
1202014189 116.45602 39.93528
1202014195 116.45622 39.93533
1202015199 116.45618 39.9354
1202015204 116.45637 39.93538
1202015368 116.4549 39.94787
1202015418 116.44577 39.94652
1202015432 116.44582 39.94648
1202015447 116.4441 39.94593
1202015491 116.44443 39.93985
1202015499 116.4458 39.93973
1202015540 116.45528 39.93982
1202015585 116.45582 39.93295
1202015588 116.45587 39.93327
1202015604 116.45603 39.93535
1202015613 116.4565 39.93532
1202018622 116.45658 39.93537
1202018633 116.45613 39.9354
1202018637 116.45597 39.9354
1202018719 116.45608 39.94803
1202018759 116.46203 39.94995
1202018811 116.47045 39.95285
1202018847 116.46908 39.95583
1202018876 116.46907 39.95585
1202018879 116.46902 39.95595
1202018887 116.46903 39.95592
1202019153 116.456 39.94253
1202019156 116.4559 39.9427
1202019187 116.45553 39.94562
1202019195 116.4553 39.94493
1202019232 116.45522 39.9403
1202019296 116.45573 39.93313
1202019320 116.45608 39.93538
1202019344 116.4563 39.93542
1202019347 116.45628 39.93547
1202378567 117.00205 40.05133
1202378575 117.002 40.05112
1202378889 117.00208 40.05108
1202378928 117.00158 40.04638
1202378934 117.00135 40.04583
1202379356 116.99627 40.0512
1202379656 116.93432 40.37862
1202379956 116.93432 40.37862
1202380256 116.93432 40.37862
1202380556 116.93432 40.37862
1202387822 116.93432 40.37862
1202388122 116.93432 40.37862
1202388422 116.93432 40.37862
1202388722 116.93432 40.37862
1202389022 116.93432 40.37862
1202389322 116.93432 40.37862
