UTS Latitude Longitude
1202001624 116.65834 39.9129
1202001924 116.65834 39.91292
1202002224 116.65836 39.91294
1202002524 116.65834 39.91293
1202002824 116.65831 39.91295
1202003124 116.65828 39.91296
1202003424 116.65834 39.91294
1202003724 116.65832 39.91289
1202004024 116.65831 39.91291
1202004924 116.65831 39.91299
1202005224 116.65831 39.91296
1202005824 116.65829 39.91299
1202012105 116.65831 39.91297
1202012123 116.65831 39.91297
1202012123 116.65831 39.91297
1202012423 116.65826 39.91296
1202012723 116.6583 39.91299
1202013023 116.65828 39.91296
1202013323 116.65826 39.91297
1202013623 116.6583 39.91295
1202013923 116.65831 39.91293
1202014223 116.6583 39.91295
1202014523 116.65828 39.91294
1202014823 116.65829 39.91297
1202015123 116.65821 39.91293
1202015423 116.65823 39.91296
1202015723 116.65828 39.91297
1202016023 116.65834 39.91301
1202016323 116.65824 39.91296
1202016623 116.65828 39.91296
1202016923 116.65828 39.91295
1202017223 116.65827 39.91296
1202017523 116.65828 39.91294
1202017823 116.65828 39.91296
1202018123 116.65829 39.91297
1202018423 116.65828 39.91296
1202018723 116.65831 39.91297
1202019023 116.65833 39.91297
1202019323 116.65832 39.91297
1202019623 116.65832 39.91294
1202019923 116.65829 39.91297
1202020223 116.65833 39.91295
1202020523 116.6583 39.91295
1202020523 116.6583 39.91295
1202020823 116.65828 39.91296
1202020823 116.65828 39.91296
1202021123 116.65827 39.91294
1202021423 116.65832 39.91294
1202021723 116.65831 39.91295
1202022022 116.65831 39.91294
1202022322 116.65828 39.91295
1202022622 116.65831 39.91294
1202023222 116.65831 39.91292
1202023522 116.65831 39.91293
1202023822 116.6583 39.91293
1202024122 116.65826 39.91293
1202024422 116.65831 39.91296
1202024722 116.65829 39.91296
1202025022 116.6583 39.91295
1202025622 116.65831 39.91295
1202026222 116.65832 39.91294
1202026522 116.6583 39.91294
1202026822 116.65835 39.91295
1202027422 116.65835 39.91293
1202028022 116.65832 39.91295
1202028322 116.65835 39.91293
1202028622 116.65832 39.91296
1202028922 116.65833 39.91296
1202029222 116.65831 39.91295
1202029522 116.65834 39.91298
1202029522 116.65834 39.91298
1202030122 116.65831 39.91296
1202030122 116.65831 39.91296
1202030422 116.65831 39.91296
1202030722 116.65831 39.91296
1202031022 116.65835 39.91298
1202031322 116.65831 39.91297
1202031622 116.65833 39.91297
1202031922 116.65833 39.91297
1202032222 116.65835 39.91298
1202032822 116.65831 39.91298
1202033122 116.65832 39.91299
1202033422 116.65886 39.91082
1202033721 116.65052 39.90684
1202034021 116.64013 39.90027
1202034321 116.66576 39.88883
1202034621 116.66566 39.89129
1202035221 116.65141 39.90693
1202035821 116.54476 39.90832
1202036121 116.49181 39.90701
1202036421 116.48349 39.88131
1202036721 116.4653 39.87494
1202037021 116.46051 39.87016
1202037321 116.45541 39.89475
1202037621 116.45565 39.93121
1202037921 116.45399 39.96153
1202038221 116.47451 39.98114
1202038221 116.47451 39.98114
1202038521 116.47262 39.99967
1202038821 116.47486 40.01004
1202039421 116.46239 39.99269
1202040021 116.44385 39.95449
1202040321 116.43247 39.94543
1202040621 116.42768 39.93463
1202040921 116.42174 39.91428
1202041221 116.41161 39.91701
1202041521 116.42501 39.91415
1202041821 116.42197 39.9107
1202042121 116.41329 39.9142
1202042421 116.41331 39.91428
1202042721 116.41321 39.91426
1202043021 116.41288 39.91416
1202043321 116.41282 39.91412
1202043621 116.41302 39.91409
1202043921 116.4114 39.91489
1202044223 116.40932 39.92298
1202044521 116.38489 39.92142
1202044821 116.37546 39.91344
1202045121 116.3677 39.91039
1202045420 116.37531 39.91298
1202045721 116.39133 39.92194
1202046020 116.41096 39.92283
1202046320 116.42822 39.91845
1202046620 116.42944 39.9083
1202046920 116.43272 39.892
1202046920 116.43272 39.892
1202047220 116.45301 39.89198
1202047520 116.46392 39.89868
1202047820 116.46973 39.89914
1202048120 116.47848 39.90424
1202048420 116.55578 39.90806
1202048720 116.63204 39.90217
1202049020 116.65552 39.89114
1202049320 116.67276 39.88496
1202049620 116.67281 39.88507
1202049920 116.67271 39.88498
1202050220 116.67271 39.885
1202050520 116.6727 39.88498
1202050820 116.67276 39.88499
1202051120 116.67267 39.88494
1202051257 116.67269 39.88496
1202051420 116.67267 39.88498
1202052020 116.67265 39.88499
1202052320 116.67265 39.88499
1202052620 116.67267 39.88485
1202052920 116.6727 39.88483
1202053220 116.67269 39.8848
1202053520 116.67263 39.88494
1202053820 116.6727 39.88482
1202054420 116.67265 39.88493
1202054720 116.67268 39.88488
1202055020 116.67262 39.88494
1202055320 116.67266 39.88492
1202055620 116.67264 39.88495
1202055620 116.67264 39.88495
1202055920 116.67263 39.8849
1202056220 116.67263 39.885
1202056820 116.67261 39.88499
1202057119 116.67265 39.88497
1202057419 116.67268 39.88488
1202057719 116.67258 39.88486
1202058019 116.67262 39.88496
1202058319 116.67265 39.88497
1202058619 116.67269 39.885
1202058919 116.67276 39.88497
1202059219 116.67269 39.88504
1202059519 116.67281 39.88497
1202059819 116.67288 39.88492
1202060119 116.67289 39.88491
1202060419 116.67284 39.88489
1202060719 116.67281 39.88495
1202061019 116.67282 39.88495
1202061319 116.67282 39.88492
1202061619 116.6728 39.88503
1202061919 116.67283 39.8849
1202062219 116.67269 39.8849
1202062519 116.67271 39.88484
1202062819 116.67263 39.88488
1202063119 116.67263 39.88489
1202063719 116.67262 39.8849
1202064019 116.67269 39.88478
1202064319 116.6727 39.88479
1202064319 116.6727 39.88479
1202064619 116.67271 39.8848
1202064919 116.67265 39.88485
1202065219 116.67271 39.88476
1202065519 116.67274 39.88474
1202065819 116.67272 39.88477
1202066119 116.67273 39.88478
1202066419 116.67276 39.8847
1202066719 116.67274 39.88481
1202067019 116.67276 39.8847
1202067319 116.67274 39.88471
1202067619 116.67273 39.8847
1202067919 116.67264 39.88499
1202068219 116.67274 39.88473
1202068519 116.67269 39.88478
1202068819 116.67256 39.88497
1202069118 116.67287 39.88471
1202069418 116.67274 39.88482
1202069718 116.67268 39.88488
1202070018 116.6726 39.88492
1202070318 116.67269 39.88486
1202070618 116.67269 39.88487
1202070918 116.67265 39.88491
1202071218 116.67275 39.88474
1202071518 116.67273 39.88485
1202071818 116.67276 39.88483
1202072118 116.67263 39.88495
1202072418 116.67267 39.88491
1202072718 116.67256 39.88502
1202073018 116.67264 39.88493
1202073018 116.67264 39.88493
1202073318 116.6726 39.88492
1202073618 116.67265 39.88485
1202073918 116.67266 39.88482
1202074218 116.67267 39.88483
1202074518 116.67265 39.88487
1202074818 116.67264 39.88488
1202075118 116.67267 39.88486
1202075418 116.67267 39.88489
1202075718 116.67266 39.88486
1202076018 116.67269 39.88484
1202076318 116.6728 39.88483
1202076618 116.6728 39.88482
1202076918 116.67278 39.88493
1202077218 116.67287 39.88484
1202077518 116.67271 39.88488
1202077818 116.6728 39.88479
1202078118 116.67275 39.88493
1202078418 116.67273 39.88483
1202078718 116.67267 39.88494
1202079018 116.67274 39.88489
1202079318 116.67271 39.88482
1202079618 116.67266 39.88487
1202079918 116.67269 39.88492
1202080218 116.67264 39.88494
1202080518 116.67267 39.88491
1202081117 116.67271 39.88483
1202081417 116.67267 39.88494
1202081720 116.67262 39.88492
1202081720 116.67262 39.88492
1202082017 116.67271 39.88493
1202082317 116.67281 39.88498
1202082617 116.67257 39.88497
1202082917 116.67254 39.88498
1202083217 116.67267 39.88486
1202083517 116.67259 39.88496
1202083817 116.66434 39.89581
1202084117 116.65893 39.90947
1202084417 116.65829 39.91296
1202084717 116.65831 39.91294
1202085317 116.65834 39.91296
1202085617 116.65833 39.91294
1202085917 116.65833 39.91293
1202086217 116.65833 39.9129
1202086517 116.65833 39.91292
1202086817 116.65831 39.91293
1202087117 116.65832 39.91292
1202087417 116.65833 39.91293
1202087717 116.65831 39.91293
1202088017 116.65832 39.91294
1202088317 116.65833 39.91295
1202088617 116.65832 39.91296
1202088917 116.6583 39.91297
1202089217 116.65831 39.91293
1202089517 116.65832 39.91293
1202089817 116.65831 39.91294
1202090117 116.6583 39.91295
1202090417 116.65832 39.91293
1202090417 116.65832 39.91293
1202091017 116.65833 39.91299
1202091317 116.65831 39.913
1202091617 116.65827 39.91296
1202091917 116.65833 39.91298
1202092216 116.65831 39.91295
1202092516 116.65832 39.91296
1202092816 116.65833 39.91302
1202093116 116.65831 39.91299
1202093416 116.65828 39.91295
1202093716 116.65833 39.91297
1202094016 116.65834 39.913
1202094316 116.6583 39.91299
1202094616 116.65827 39.913
1202094916 116.65827 39.91296
1202095216 116.65831 39.91296
1202095516 116.65832 39.91304
1202095816 116.65828 39.91299
1202096116 116.65831 39.91302
1202096416 116.65831 39.91296
1202096716 116.65832 39.91302
1202097016 116.65831 39.91302
1202097316 116.65832 39.91298
1202097616 116.65832 39.91298
1202098218 116.4217 39.90348
1202098218 116.4217 39.90348
1202098516 116.65833 39.91299
1202098816 116.6583 39.91299
1202099116 116.6583 39.913
1202099116 116.6583 39.913
1202099416 116.65829 39.91298
1202099716 116.65833 39.91294
1202100016 116.65834 39.91297
1202100316 116.65833 39.91299
1202100616 116.6583 39.91301
1202100916 116.65829 39.91302
1202101216 116.6583 39.91299
1202101516 116.65828 39.91297
1202101816 116.65832 39.91297
1202102116 116.6583 39.91295
1202102416 116.65831 39.91296
1202102716 116.65825 39.91297
1202103016 116.65831 39.91297
1202103316 116.6583 39.91296
1202103616 116.65827 39.91297
1202103915 116.65828 39.91296
1202104815 116.6583 39.91295
1202105115 116.65831 39.91296
1202105415 116.65832 39.91298
1202105715 116.65834 39.91291
1202106015 116.65833 39.91297
1202106315 116.65832 39.91297
1202106615 116.65832 39.91295
1202106915 116.65833 39.91295
1202107215 116.6583 39.91297
1202107515 116.6583 39.91296
1202107815 116.65833 39.91294
1202107815 116.65833 39.91294
1202108115 116.65832 39.91295
1202108415 116.65835 39.91293
1202109015 116.65829 39.91293
1202109315 116.65832 39.91293
1202109615 116.65831 39.91293
1202110215 116.65826 39.91291
1202110515 116.65828 39.91292
1202110815 116.65828 39.91296
1202111115 116.65827 39.91296
1202111415 116.65828 39.91292
1202111715 116.6583 39.91296
1202112015 116.6583 39.91295
1202112315 116.65832 39.91297
1202112615 116.65826 39.91297
1202112915 116.65832 39.91293
1202113215 116.65832 39.91294
1202113515 116.65833 39.91294
1202113815 116.65832 39.91294
1202114115 116.65832 39.91294
1202114415 116.65828 39.91296
1202114715 116.65829 39.91299
1202115015 116.65823 39.91302
1202115315 116.65829 39.91294
1202115614 116.65837 39.91295
1202115914 116.65832 39.91297
1202116214 116.65831 39.91296
1202116514 116.65829 39.91302
1202116514 116.65829 39.91302
1202116814 116.6583 39.91303
1202117114 116.65835 39.913
1202117414 116.65833 39.91299
1202117714 116.65832 39.91297
1202118014 116.65833 39.91297
1202118314 116.65831 39.91296
1202118614 116.65834 39.91296
1202118914 116.65833 39.91298
1202119214 116.65834 39.91296
1202119514 116.65834 39.91297
1202119814 116.65835 39.91299
1202120114 116.65834 39.91297
1202120414 116.65834 39.91296
1202120714 116.65832 39.91296
1202121014 116.65836 39.91294
1202121314 116.65836 39.91298
1202121614 116.65914 39.91176
1202121914 116.65899 39.90766
1202122214 116.63945 39.90585
1202122514 116.6164 39.90561
1202122814 116.59539 39.90841
1202123114 116.56643 39.90894
1202123414 116.54295 39.90855
1202123714 116.52066 39.90833
1202124014 116.48384 39.91529
1202124314 116.47345 39.96345
1202124614 116.42224 39.98774
1202124914 116.37332 39.9868
1202125214 116.35041 40.01817
1202125214 116.35041 40.01817
1202125514 116.32399 40.05458
1202125814 116.3574 40.05985
1202126414 116.40206 40.05654
1202126714 116.40591 40.05039
1202127130 116.41137 40.02751
1202127613 116.41051 39.99419
1202127913 116.41164 39.96898
1202128213 116.42421 39.968
1202128513 116.45246 39.95329
1202129113 116.45066 39.94754
1202129413 116.45066 39.94748
1202129713 116.44925 39.94267
1202130013 116.45476 39.9379
1202130313 116.44865 39.95625
1202130613 116.4426 39.9726
1202130913 116.45607 39.98451
1202131213 116.47064 39.97973
1202131513 116.47305 39.96329
1202131813 116.46612 39.95144
1202132113 116.45772 39.94859
1202132413 116.45543 39.93318
1202132713 116.4555 39.91163
1202133014 116.4534 39.90719
1202133014 116.4534 39.90719
1202133313 116.45308 39.90717
1202133613 116.45039 39.90714
1202133913 116.44208 39.90716
1202133913 116.44208 39.90716
1202134213 116.42998 39.9009
1202134213 116.42998 39.9009
1202134513 116.43569 39.86934
1202134813 116.39233 39.87103
1202135113 116.3945 39.83574
1202135413 116.39433 39.81546
1202135713 116.39434 39.81533
1202136013 116.39427 39.81497
1202136313 116.39445 39.81543
1202136613 116.39497 39.81597
1202136913 116.39543 39.83181
1202137213 116.39453 39.84887
1202137513 116.36356 39.85504
1202137659 116.32996 39.84772
1202137813 116.30666 39.8647
1202138113 116.30534 39.88069
1202138413 116.31504 39.88644
1202138713 116.34223 39.88639
1202139312 116.41521 39.86792
1202139612 116.41843 39.86431
1202139912 116.41836 39.86413
1202140212 116.41834 39.86407
1202140512 116.41836 39.86409
1202140812 116.41836 39.86414
1202141112 116.41839 39.8641
1202141412 116.41836 39.8642
1202141709 116.42093 39.86125
1202141991 116.42093 39.86125
1202142274 116.42093 39.86125
1202142556 116.42093 39.86125
1202142838 116.42093 39.86125
1202143121 116.42093 39.86125
1202143403 116.42093 39.86125
1202143685 116.42093 39.86125
1202143968 116.42093 39.86125
1202144250 116.42093 39.86125
1202144532 116.42093 39.86125
1202144815 116.42093 39.86125
1202145097 116.42093 39.86125
1202145603 116.42069 39.86055
1202145886 116.42069 39.86055
1202146212 116.4208 39.86065
1202146512 116.42077 39.86057
1202146808 116.42085 39.86049
1202147112 116.42051 39.86063
1202147412 116.42046 39.86063
1202147712 116.42078 39.86072
1202148012 116.422 39.85882
1202148312 116.42204 39.85882
1202148612 116.41679 39.85648
1202148912 116.40783 39.85854
1202149212 116.40724 39.87016
1202149512 116.38805 39.87097
1202149812 116.34295 39.87002
1202150112 116.34384 39.89646
1202150412 116.35047 39.90503
1202150712 116.34313 39.9126
1202151011 116.32946 39.91271
1202151311 116.32939 39.90429
1202151611 116.32938 39.90433
1202151611 116.32938 39.90433
1202151911 116.32941 39.90434
1202152211 116.32941 39.90444
1202152511 116.3294 39.90436
1202152811 116.32939 39.90438
1202153411 116.34659 39.90032
1202153711 116.35067 39.90852
1202154011 116.35171 39.91705
1202154311 116.35759 39.91356
1202154611 116.36757 39.91333
1202154911 116.37569 39.91609
1202155211 116.37568 39.91955
1202155511 116.39138 39.92192
1202155811 116.41144 39.92289
1202156111 116.42028 39.92294
1202156411 116.42828 39.91806
1202156711 116.42848 39.91336
1202157011 116.44406 39.90236
1202157311 116.49063 39.9067
1202157611 116.53144 39.90806
1202157911 116.56351 39.90812
1202158211 116.59189 39.90782
1202158511 116.61336 39.90393
1202158811 116.63235 39.9018
1202159111 116.63384 39.90122
1202159411 116.63382 39.90122
1202159711 116.64992 39.90674
1202160311 116.65831 39.91299
1202160311 116.65831 39.91299
1202160611 116.65826 39.91297
1202160911 116.65827 39.91301
1202161211 116.65826 39.91302
1202161511 116.6589 39.91246
1202161811 116.65886 39.91241
1202162111 116.65887 39.91244
1202162411 116.65886 39.9124
1202162710 116.6589 39.91244
1202163010 116.65884 39.91242
1202163025 116.36843 39.98722
1202163310 116.65887 39.91243
1202163610 116.65884 39.91244
1202163910 116.66022 39.90839
1202164211 116.66027 39.90838
1202164810 116.66027 39.90837
1202165110 116.66022 39.9084
1202166010 116.66026 39.90835
1202166310 116.6603 39.9084
1202166610 116.66024 39.90836
1202166910 116.66025 39.90838
1202167210 116.6603 39.90837
1202167510 116.6603 39.90837
1202167810 116.66029 39.90835
1202168410 116.66024 39.90834
1202168710 116.66029 39.90836
1202169010 116.66029 39.90837
1202169010 116.66029 39.90837
1202169310 116.66028 39.90837
1202169910 116.66026 39.90837
1202170210 116.66029 39.90837
1202170510 116.66027 39.90837
1202170810 116.66029 39.90835
1202171110 116.66032 39.90837
1202171410 116.66029 39.90834
1202171710 116.66033 39.90839
1202172010 116.6603 39.90835
1202172310 116.6603 39.90834
1202172610 116.66027 39.90836
1202172910 116.66031 39.90835
1202173510 116.66033 39.90835
1202173810 116.66032 39.90836
1202174110 116.6603 39.90834
1202174409 116.66031 39.90832
1202174709 116.66031 39.90832
1202175309 116.66025 39.90836
1202175609 116.66023 39.90839
1202175909 116.66026 39.90841
1202176209 116.66021 39.9084
1202176509 116.66027 39.90838
1202176809 116.66019 39.90839
1202178609 116.66028 39.90836
1202178909 116.65837 39.91301
1202179509 116.65836 39.91303
1202179809 116.65836 39.91298
1202180109 116.65839 39.91303
1202180409 116.65841 39.91301
1202180709 116.65837 39.91299
1202181009 116.65833 39.91303
1202181309 116.65835 39.913
1202181609 116.65835 39.91303
1202181909 116.65836 39.91303
1202182209 116.65835 39.91306
1202182509 116.65835 39.91307
1202182809 116.65839 39.91306
1202183109 116.65836 39.91304
1202183409 116.65833 39.91307
1202183709 116.65833 39.91306
1202184009 116.65833 39.91304
1202184309 116.65835 39.91302
1202184609 116.65837 39.91302
1202185209 116.65833 39.91303
1202185509 116.65837 39.91303
1202185809 116.65837 39.91299
1202186108 116.65835 39.913
1202186408 116.65838 39.913
1202186408 116.65838 39.913
1202186709 116.65837 39.91299
1202187008 116.65835 39.91296
1202187312 116.65837 39.91299
1202187608 116.65836 39.913
1202187908 116.65838 39.913
1202188208 116.65836 39.913
1202188508 116.65834 39.91301
1202188808 116.65837 39.91297
1202189108 116.65836 39.91298
1202189554 116.65838 39.91297
1202189854 116.65837 39.91299
1202190154 116.65833 39.91298
1202190454 116.65833 39.913
1202190754 116.65834 39.91297
1202190754 116.65834 39.91297
1202191054 116.65836 39.91299
1202191354 116.65833 39.913
1202191654 116.65835 39.91299
1202191954 116.65835 39.91298
1202192254 116.65836 39.91298
1202192554 116.65838 39.91298
1202192854 116.65837 39.91298
1202193154 116.65835 39.91298
1202193454 116.65837 39.91299
1202193754 116.65839 39.91296
1202194054 116.65835 39.91299
1202194354 116.6584 39.91298
1202194653 116.65835 39.91299
1202194953 116.65837 39.91298
1202195253 116.65838 39.91298
1202195553 116.65836 39.91298
1202195853 116.65836 39.91296
1202196153 116.65834 39.91298
1202196453 116.65837 39.91296
1202196753 116.65834 39.91295
1202197353 116.65834 39.913
1202197653 116.65836 39.91297
1202197953 116.65835 39.91297
1202198253 116.65833 39.91297
1202198553 116.65836 39.91298
1202198853 116.65838 39.91298
1202199153 116.65838 39.91296
1202199453 116.65836 39.91299
1202199453 116.65836 39.91299
1202199753 116.65836 39.91301
1202199753 116.65836 39.91301
1202200053 116.65835 39.91298
1202200353 116.65838 39.91297
1202200653 116.65837 39.91297
1202200953 116.65834 39.91297
1202201253 116.65835 39.91298
1202201553 116.65835 39.91298
1202201853 116.65839 39.91299
1202202153 116.65837 39.91297
1202202453 116.65839 39.91298
1202202753 116.65839 39.913
1202203053 116.65841 39.913
1202203353 116.65839 39.91298
1202203653 116.65838 39.91297
1202203953 116.65838 39.91297
1202204253 116.65839 39.91298
1202204853 116.65838 39.91295
1202205453 116.6584 39.91296
1202205753 116.65838 39.91295
1202206053 116.65835 39.91296
1202206352 116.65842 39.91299
1202206652 116.65841 39.91299
1202206952 116.65834 39.91292
1202207252 116.65835 39.91296
1202207552 116.65842 39.91299
1202207852 116.65837 39.91296
1202208152 116.65839 39.91297
1202208452 116.65838 39.91297
1202208452 116.65838 39.91297
1202208752 116.65838 39.91297
1202209052 116.65838 39.91296
1202209352 116.65897 39.90771
1202209652 116.63819 39.90566
1202209952 116.63938 39.90578
1202210252 116.61043 39.9051
1202210552 116.59496 39.90836
1202211152 116.54318 39.90861
1202211752 116.52552 39.90861
1202212052 116.48579 39.90696
1202212352 116.44093 39.9072
1202212652 116.41288 39.90698
1202212952 116.40733 39.9081
1202213252 116.41369 39.91417
1202213552 116.42857 39.91154
1202213852 116.43129 39.90433
1202214152 116.43075 39.90429
1202214452 116.43066 39.90429
1202214752 116.4307 39.90434
1202215052 116.42531 39.9072
1202215352 116.40752 39.9081
1202215352 116.40752 39.9081
1202215652 116.41028 39.90688
1202215952 116.41118 39.90919
1202216252 116.41968 39.91421
1202216552 116.42945 39.90663
1202216852 116.45511 39.89486
1202216852 116.45511 39.89486
1202217152 116.4712 39.88776
1202217152 116.4712 39.88776
1202217452 116.45901 39.88477
1202217752 116.44428 39.89237
1202218051 116.41368 39.8996
1202218352 116.43011 39.90579
1202218651 116.43323 39.92256
1202218951 116.45296 39.92186
1202219251 116.4712 39.92149
1202219551 116.50811 39.92186
1202219851 116.51532 39.91448
1202220151 116.49427 39.90703
1202220751 116.46934 39.89932
1202221051 116.46737 39.89932
1202221351 116.46739 39.89931
1202221651 116.46736 39.89923
1202221951 116.46729 39.89924
1202222251 116.46732 39.89919
1202222551 116.46735 39.8992
1202222851 116.46729 39.8992
1202223151 116.4673 39.89922
1202223451 116.46739 39.89938
1202223751 116.46735 39.89936
1202224051 116.47003 39.89918
1202224321 116.4776 39.89923
1202224342 116.4776 39.89923
1202224651 116.48879 39.90648
1202224951 116.51211 39.9065
1202224951 116.51211 39.9065
1202225251 116.54553 39.90781
1202225551 116.57723 39.90864
1202225851 116.60717 39.90384
1202225851 116.60717 39.90384
1202226153 116.63214 39.90495
1202226451 116.65588 39.90722
1202226751 116.65568 39.90937
1202227051 116.65665 39.90881
1202227351 116.65666 39.90883
1202227651 116.65667 39.90883
1202227951 116.65667 39.90883
1202228251 116.65668 39.90879
1202228551 116.65671 39.90873
1202228851 116.65695 39.90849
1202229151 116.65678 39.90848
1202229451 116.65685 39.90868
1202229750 116.65676 39.9088
1202230050 116.65683 39.90877
1202230350 116.65694 39.9087
1202230650 116.65688 39.90873
1202230950 116.65687 39.90871
1202231250 116.6568 39.9087
1202231550 116.65678 39.9087
1202231850 116.65678 39.90871
1202232150 116.65674 39.90873
1202232450 116.65675 39.90873
1202232750 116.65668 39.90877
1202233050 116.65669 39.90872
1202233350 116.65669 39.90877
1202233650 116.65671 39.90875
1202233950 116.65666 39.90879
1202234250 116.65665 39.90877
1202234550 116.65667 39.90877
1202234550 116.65667 39.90877
1202234850 116.65669 39.90874
1202235150 116.65668 39.90873
1202235450 116.65667 39.90874
1202235750 116.65667 39.90875
1202236050 116.65668 39.9087
1202236350 116.65666 39.90873
1202236650 116.6567 39.9087
1202236950 116.6567 39.90872
1202237250 116.65668 39.9087
1202237550 116.65671 39.9087
1202237850 116.65667 39.90874
1202238150 116.65666 39.90875
1202238450 116.6567 39.90874
1202238750 116.65667 39.9088
1202239050 116.65666 39.90878
1202239350 116.65665 39.90877
1202239650 116.65664 39.90882
1202239950 116.65662 39.90878
1202240250 116.6566 39.90876
1202240550 116.65662 39.90877
1202240850 116.65663 39.90876
1202241150 116.65659 39.90875
1202241449 116.65665 39.90871
1202241749 116.65672 39.9087
1202242049 116.65671 39.90873
1202242349 116.65674 39.90875
1202242649 116.65667 39.90879
1202242949 116.65675 39.90877
1202243249 116.65686 39.90874
1202243249 116.65686 39.90874
1202243549 116.6567 39.90878
1202243849 116.65665 39.9088
1202244149 116.65667 39.90876
1202244449 116.65914 39.91244
1202244749 116.65835 39.913
1202245049 116.65835 39.91301
1202245349 116.65837 39.913
1202245649 116.65837 39.913
1202245949 116.65838 39.91302
1202246249 116.65834 39.913
1202246549 116.65834 39.913
1202246849 116.65833 39.91302
1202247149 116.65831 39.91302
1202247449 116.65835 39.91302
1202247749 116.65834 39.91302
1202248049 116.65833 39.91301
1202248349 116.65833 39.91299
1202248949 116.65831 39.91299
1202249249 116.65827 39.91298
1202249549 116.65833 39.91298
1202249849 116.65838 39.913
1202250149 116.65831 39.91295
1202250449 116.65832 39.91298
1202251049 116.65834 39.91296
1202251349 116.65836 39.91297
1202251649 116.65834 39.91295
