UTS Latitude Longitude
1201959227 116.48397 40.0048
1201959436 116.48397 40.0048
1201959738 116.48397 40.0048
1201959830 116.48397 40.0048
1201960040 116.48397 40.0048
1201960341 116.48397 40.0048
1201960434 116.48397 40.0048
1201960643 116.48385 40.00476
1201960945 116.48383 40.00474
1201961037 116.48383 40.00474
1201961548 116.48383 40.00474
1201961640 116.48383 40.00474
1201961850 116.48899 39.99467
1201962151 116.50046 40.00513
1201962244 116.50145 40.00635
1201962350 116.5017 40.00674
1202037441 116.50167 40.00655
1202037743 116.49048 40.00081
1202037790 116.48441 40.00157
1202038045 116.46762 40.00074
1202038346 116.46548 40.00047
1202038393 116.46548 40.00047
1202038648 116.46692 39.98949
1202038996 116.45775 39.96612
1202039251 116.44597 39.95636
1202039553 116.45587 39.94195
1202039600 116.45872 39.94261
1202039854 116.46278 39.94428
1202040156 116.46159 39.95759
1202040203 116.45886 39.95785
1202040458 116.44885 39.9497
1202040759 116.43585 39.93987
1202040806 116.43361 39.93987
1202041061 116.42673 39.94021
1202041363 116.41584 39.94812
1202041410 116.41057 39.94794
1202041410 116.41057 39.94794
1202041664 116.3756 39.94774
1202042134 116.37335 39.95638
1202042271 116.36539 39.95664
1202042573 116.36546 39.94819
1202042738 116.36311 39.94672
1202043341 116.33328 39.93612
1202043478 116.33601 39.93104
1202043780 116.34671 39.92214
1202044081 116.35759 39.91342
1202044382 116.36739 39.91026
1202044684 116.35856 39.90596
1202044985 116.32552 39.90639
1202045150 116.30789 39.90626
1202045287 116.30042 39.9063
1202045588 116.287 39.90645
1202045753 116.28868 39.89895
1202045753 116.28868 39.89895
1202045890 116.27841 39.89913
1202046192 116.27737 39.89956
1202046493 116.27741 39.91847
1202046795 116.29247 39.92248
1202046960 116.29247 39.92248
1202047108 116.31112 39.92245
1202047398 116.32832 39.91276
1202047563 116.33732 39.90555
1202047716 116.36219 39.90564
1202048002 116.37268 39.90281
1202048166 116.36785 39.9001
1202048303 116.36787 39.89981
1202048605 116.36939 39.89378
1202048931 116.37388 39.89322
1202049212 116.36876 39.8953
1202049494 116.3851 39.89887
1202049513 116.38635 39.89891
1202049815 116.41164 39.8994
1202049815 116.41164 39.8994
1202050097 116.41407 39.88402
1202050117 116.41451 39.88227
1202050940 116.37498 39.84901
1202051264 116.35877 39.84874
1202051264 116.35877 39.84874
1202051544 116.34681 39.84021
1202052147 116.39212 39.85549
1202054218 116.3953 39.87711
1202054520 116.39268 39.88134
1202054747 116.38575 39.88209
