UTS Latitude Longitude
1201968332 116.42883 39.98218
1201968482 116.41972 39.98216
1201968634 116.41795 39.98674
1201968784 116.41219 39.9876
1201968936 116.39318 39.98699
1201969086 116.37305 39.98645
1201969704 116.36676 39.94748
1201969838 116.36124 39.94607
1201970006 116.35092 39.94291
1201970140 116.34411 39.93868
1201970307 116.34071 39.93886
1201970441 116.34071 39.93886
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1201970796 116.34081 39.93894
1202008080 116.43224 39.98322
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202008518 116.43186 39.98341
1202038873 116.42945 39.98209
1202039037 116.41821 39.97782
1202039174 116.4187 39.97126
1202039337 116.41904 39.97201
1202039337 116.41904 39.97201
1202039476 116.41943 39.97244
1202039637 116.41943 39.97244
1202039838 116.41938 39.9725
1202040144 116.41913 39.97249
1202040144 116.41913 39.97249
1202042074 116.41971 39.97165
1202042204 116.41844 39.97429
1202055042 116.53514 40.02163
1202067406 116.43259 39.98512
1202067418 116.4326 39.98473
1202067708 116.43292 39.98326
1202067720 116.43292 39.98326
1202068010 116.43185 39.98429
1202068021 116.43185 39.98429
1202068311 116.42647 39.98222
1202068323 116.42647 39.98222
1202068613 116.41839 39.98213
1202068625 116.41839 39.98213
1202068915 116.41848 39.96836
1202069217 116.4403 39.96155
1202069515 116.43981 39.95343
1202069518 116.43981 39.95343
1202069820 116.43989 39.95559
1202070122 116.43851 39.96749
1202070122 116.43851 39.96749
1202070423 116.44764 39.9781
1202070725 116.4511 39.98856
1202071027 116.45995 39.99906
1202071054 116.45995 39.99904
1202071328 116.45509 39.99952
1202071356 116.45659 39.99939
1202071630 116.46099 39.98597
1202071932 116.45261 39.97716
1202072109 116.42445 39.98802
1202072233 116.42444 39.98802
1202072410 116.41844 39.98776
1202072712 116.41798 39.98235
1202073016 116.41546 39.98187
1202073016 116.41546 39.98187
1202073017 116.41546 39.98187
1202073017 116.41546 39.98187
1202073318 116.41546 39.98187
1202073319 116.41546 39.98187
1202073620 116.41546 39.98187
1202073620 116.41546 39.98187
1202073921 116.41545 39.98196
1202073922 116.41545 39.98196
1202074223 116.41811 39.9789
1202074224 116.41811 39.97883
1202074525 116.41861 39.96353
1202074525 116.41861 39.96353
1202074826 116.40239 39.95779
1202074827 116.40239 39.95779
1202075128 116.40225 39.93995
1202075129 116.40225 39.93993
1202075430 116.41072 39.93583
1202075430 116.41072 39.93583
1202075731 116.41115 39.92474
1202075732 116.41116 39.92469
1202076033 116.41159 39.91461
1202076034 116.41163 39.91455
1202076335 116.4046 39.92257
1202076335 116.4046 39.92257
1202076637 116.39017 39.92918
1202077240 116.39899 39.95233
1202077284 116.39899 39.95234
1202077414 116.40176 39.95109
1202077542 116.41353 39.94794
1202077715 116.429 39.9397
1202077844 116.44055 39.93978
1202078017 116.44967 39.93988
1202078145 116.46255 39.94305
1202078319 116.46262 39.9454
1202078568 116.4624 39.94715
1202078635 116.46244 39.94713
1202078870 116.45584 39.94672
1202079171 116.44412 39.9404
1202079235 116.44418 39.93755
1202079473 116.43838 39.93899
1202079775 116.45592 39.94625
1202080076 116.4621 39.95388
1202080240 116.46182 39.95561
1202080378 116.4646 39.9635
1202080680 116.47478 39.9653
1202080975 116.45579 39.95506
1202080981 116.4554 39.95471
1202081275 116.44034 39.95596
1202081283 116.44011 39.95572
1202081577 116.42602 39.95828
1202081585 116.42501 39.95822
1202081879 116.41018 39.95797
1202081886 116.41018 39.95797
1202082180 116.41 39.95793
1202082188 116.40921 39.9579
1202082482 116.40221 39.93989
