UTS Latitude Longitude
1201959511 116.47885 39.84684
1201959811 116.47885 39.84684
1201960111 116.51193 39.92187
1201960410 116.48589 39.92168
1201960710 116.4649 39.92183
1201961010 116.45611 39.93164
1201961310 116.44489 39.93244
1201961610 116.43054 39.93804
1201962210 116.43007 39.93275
1201962510 116.42789 39.93445
1201962810 116.45536 39.9628
1201963110 116.5073 40.00966
1201963110 116.5073 40.00966
1201963710 116.58381 40.05893
1201964010 116.58239 40.07483
1201964310 116.58268 40.0794
1201964910 116.58802 40.05448
1201965810 116.5564 40.02774
1201966110 116.55607 40.01563
1201966410 116.56497 39.98371
1201966710 116.5779 39.95534
1201967010 116.58389 39.93098
1201967310 116.57194 39.91569
1201967610 116.55738 39.91471
1201967910 116.57092 39.91348
1201968210 116.59592 39.90743
1201968510 116.58482 39.91139
1201968810 116.58302 39.91877
1201969110 116.57207 39.91583
1201969410 116.55811 39.91488
1201969710 116.53792 39.91498
1201970010 116.51469 39.91567
1201970310 116.49754 39.9147
1201970610 116.5105 39.92181
1201970910 116.52424 39.93782
1201971210 116.51646 39.94029
1201971510 116.51122 39.93557
1201971810 116.51128 39.9305
1201971810 116.51128 39.9305
1201972109 116.51143 39.92263
1201972410 116.51418 39.91566
1201972709 116.50986 39.90696
1201973009 116.50978 39.90689
1201973309 116.49127 39.90718
1201973609 116.5231 39.9079
1201973909 116.52399 39.91572
1201974209 116.52164 39.916
1201974509 116.52243 39.91837
1201974809 116.51261 39.92203
1201975109 116.51065 39.93346
1201975409 116.49596 39.93349
1201977024 116.47506 39.91416
1201977024 116.47506 39.91416
1201977324 116.49306 39.91433
1201977624 116.50257 39.91469
1201977924 116.5124 39.91616
1201978224 116.50823 39.922
1201978524 116.50745 39.92294
1201978824 116.49605 39.92842
1201979124 116.49587 39.93408
1201979424 116.48454 39.93243
1201979724 116.47643 39.93253
1201980024 116.47644 39.93251
1201980324 116.46132 39.93229
1201980624 116.46092 39.92959
1201980924 116.46092 39.92959
1201981224 116.46092 39.92959
1201981524 116.46092 39.92959
1201982124 116.46092 39.92959
1201982424 116.46092 39.92959
1201982724 116.46092 39.92959
1201983024 116.46092 39.92959
1201983324 116.46092 39.92959
1201983624 116.46092 39.92959
1201983924 116.46092 39.92959
1201984224 116.46092 39.92959
1201984524 116.46092 39.92959
1201984824 116.46092 39.92959
1201985123 116.46092 39.92959
1201985423 116.46092 39.92959
1201985723 116.46092 39.92959
1201985723 116.46092 39.92959
1201986023 116.46092 39.92959
1201986023 116.46092 39.92959
1201986623 116.46092 39.92959
1201986923 116.46092 39.92959
1201987223 116.46092 39.92959
1201987523 116.46092 39.92959
1201987823 116.46092 39.92959
1201988123 116.46092 39.92959
1201988423 116.46092 39.92959
1201988723 116.46092 39.92959
1201989023 116.46092 39.92959
1201989323 116.46092 39.92959
1201989623 116.46092 39.92959
1201989923 116.46092 39.92959
1201990223 116.46092 39.92959
1201990523 116.46092 39.92959
1201990823 116.46092 39.92959
1201991123 116.46092 39.92959
