UTS Latitude Longitude
1201959466 116.47525 39.96571
1201959766 116.47355 39.9538
1201960066 116.45726 39.94827
1201960366 116.45495 39.9482
1201960666 116.45614 39.94636
1201960966 116.45611 39.9464
1201961566 116.45601 39.94664
1201961866 116.45516 39.92398
1201962166 116.45468 39.8928
1201962466 116.47137 39.89224
1201962765 116.48329 39.87748
1201963065 116.48337 39.87719
1201963365 116.48335 39.87726
1201963665 116.4842 39.86837
1201963965 116.48335 39.89023
1201964265 116.48328 39.87652
1201964265 116.48328 39.87652
1201964865 116.48448 39.9039
1201965165 116.49727 39.91439
1201965465 116.48346 39.91223
1201965765 116.47164 39.89205
1201966065 116.47153 39.89262
1201966365 116.48505 39.89943
1201966665 116.48501 39.89945
1201967265 116.485 39.89952
1201967865 116.48546 39.89945
1201968165 116.48336 39.89947
1201968465 116.47074 39.90758
1201968765 116.47166 39.9138
1201969365 116.45609 39.93414
1201969665 116.47223 39.95321
1201969965 116.48824 39.96025
1201970265 116.48265 39.95702
1201970565 116.47579 39.96385
1201970865 116.46852 39.96664
1201971165 116.51241 40.01378
1201971465 116.57933 40.04639
1201971765 116.58682 40.07777
1201972065 116.58137 40.07734
1201972365 116.58159 40.0691
1201972665 116.56851 40.06363
1201972965 116.56251 40.06954
1201972965 116.56251 40.06954
1201973265 116.56728 40.07084
1201973565 116.5669 40.07169
1201973865 116.5669 40.07168
1201973865 116.5669 40.07168
1201974165 116.5669 40.07168
1201974465 116.5669 40.07167
1201974765 116.5669 40.07166
1201975065 116.56689 40.07166
1201975365 116.56689 40.07166
1201975665 116.56688 40.07165
1201975965 116.56688 40.07165
1201976265 116.56687 40.07165
1201976565 116.56687 40.07164
1201977165 116.56687 40.07164
1201977465 116.56686 40.07163
1201977765 116.56686 40.07163
1201978065 116.56686 40.07162
1201978364 116.56685 40.07162
1201978664 116.56685 40.07161
1201978964 116.56685 40.07161
1201979264 116.56685 40.07161
1201979564 116.56685 40.0716
1201979864 116.5643 40.07134
1201980164 116.56263 40.06814
1201980464 116.58298 40.06064
1201980764 116.5817 40.069
1201981064 116.5814 40.07062
1201981364 116.58138 40.07073
1201981664 116.58043 40.07573
1201981664 116.58043 40.07573
1201981964 116.58041 40.07567
1201982264 116.58262 40.07936
1201982564 116.57929 40.04741
1201982864 116.51433 40.01532
1201983164 116.46619 39.97289
1201983464 116.42598 39.9879
1201983764 116.38945 39.98688
1201984064 116.3669 39.99661
1201984364 116.36194 40.00525
1201984664 116.36049 40.00529
1201984964 116.35264 40.01495
1201985264 116.34663 40.00284
1201985864 116.34734 40.02127
1201986164 116.35028 40.02673
1201986464 116.36164 40.03864
1201986764 116.34689 40.0288
1201987064 116.34362 40.02676
1201987364 116.3628 40.00148
1201987664 116.34291 39.98571
1201987964 116.32912 39.97526
1201988264 116.32911 39.9754
1201988564 116.32884 39.96636
1201988864 116.32145 39.9663
1201989224 116.31936 39.97118
1201989464 116.31893 39.97939
1201989764 116.31855 39.98422
1201990064 116.37183 39.98906
1201990364 116.34299 40.0278
1201990364 116.34299 40.0278
1201990664 116.32358 40.05359
1201990964 116.33856 40.05579
1201991264 116.32363 40.05433
1201991564 116.32351 40.03453
1201991864 116.30544 40.03202
1201992164 116.31991 40.01198
1201992464 116.32702 40.009
1201992764 116.32727 40.00803
1201993064 116.31231 40.00387
1201993364 116.3291 39.99964
1201993664 116.32417 39.9919
1201994264 116.33183 39.98138
1201994864 116.35337 39.98064
1201995464 116.33179 39.97456
1201995763 116.34807 39.95778
1201996063 116.34922 39.93216
1201996663 116.35041 39.90452
1201996963 116.34296 39.87801
1201997263 116.35805 39.86549
1201997863 116.42775 39.86304
1201998163 116.42558 39.85994
1201998463 116.39366 39.85224
1201998763 116.39092 39.85331
1201999063 116.40968 39.85552
1201999363 116.42425 39.86693
1201999363 116.42425 39.86693
1201999663 116.43341 39.87022
1201999963 116.4234 39.88919
1202000263 116.41973 39.90349
1202000563 116.40836 39.91415
