UTS Latitude Longitude
1201989278 116.20266 39.8137
1201989578 116.14995 39.76543
1201989878 116.13562 39.74184
1201990178 116.11135 39.72638
1201990478 116.09425 39.72007
1201990778 116.08175 39.7168
1201991078 116.02345 39.70601
1201991378 115.98373 39.69539
1201991678 115.94117 39.6761
1201991978 115.91914 39.63392
1201992278 115.89988 39.59634
1201992578 115.87995 39.59423
1201992878 115.87995 39.5943
1201993178 115.87995 39.59422
1201993478 115.87997 39.59424
1201993778 115.87995 39.59423
1201994078 115.87997 39.59422
1201994378 115.87996 39.59425
1201994678 115.87993 39.59423
1201994978 115.87994 39.59426
1201995278 115.87998 39.59426
1201995578 115.88001 39.59424
1201995878 115.87999 39.59427
1201995878 115.87999 39.59427
1201996178 115.87997 39.59423
1201996478 115.88002 39.59424
1201996778 115.88 39.59429
1201997378 115.87998 39.59424
1201997978 115.87998 39.59425
1201998278 115.88 39.59425
1201998878 115.87997 39.59421
1201999178 115.87997 39.59418
1201999478 115.87995 39.59419
1201999778 115.87995 39.59417
1202000078 115.87999 39.59426
1202000378 115.87999 39.5942
1202000678 115.87998 39.59421
1202000978 115.88002 39.59418
1202001279 115.88002 39.5942
1202001578 115.88 39.5942
1202001878 115.88 39.5942
1202002178 115.87998 39.59421
1202002478 115.87999 39.59423
1202002778 115.87998 39.59423
1202003378 115.87997 39.59421
1202003678 115.87996 39.59421
1202003978 115.87999 39.59419
1202004278 115.88 39.59429
1202004878 115.87996 39.59422
1202005178 115.87995 39.59421
1202005778 115.88002 39.59425
1202006078 115.87994 39.5942
1202006378 115.87995 39.59423
1202006677 115.87993 39.59425
1202006977 115.88 39.59427
1202007277 115.88001 39.59426
1202007577 115.88004 39.59425
1202007877 115.87996 39.59424
1202008177 115.87995 39.59426
1202008477 115.87997 39.59426
1202008777 115.87996 39.59429
1202009077 115.87998 39.59428
1202009377 115.87997 39.59423
1202009677 115.87995 39.59426
1202009977 115.87995 39.59426
1202010277 115.87996 39.5943
1202010577 115.88001 39.59428
1202010877 115.87998 39.59427
1202011177 115.87998 39.59427
1202011477 115.87993 39.59422
1202011777 115.87995 39.59423
1202011778 116.40843 39.84693
1202012077 115.87992 39.59421
1202012377 115.87988 39.59422
1202012677 115.88004 39.59415
1202012677 115.88004 39.59415
1202012977 115.87999 39.59425
1202013277 115.87994 39.59425
1202013277 115.87994 39.59425
1202013577 115.87997 39.5942
1202013877 115.87995 39.59418
1202014177 115.87995 39.5942
1202014477 115.87995 39.59423
1202014777 115.87995 39.59422
1202015077 115.87997 39.59423
1202015377 115.87997 39.59424
1202015677 115.87998 39.59423
1202015977 115.87999 39.59425
1202016277 115.87996 39.59426
1202016577 115.88 39.59424
1202016877 115.88001 39.59427
1202017177 115.87996 39.59422
1202017477 115.87999 39.59425
1202017777 115.87994 39.59427
1202018077 115.87995 39.59421
1202018677 115.87998 39.59425
1202018977 115.87999 39.59422
1202019277 115.87997 39.59423
1202019577 115.87998 39.59424
1202019877 115.87996 39.59421
1202020177 115.87998 39.59422
1202020477 115.87994 39.59422
1202020777 115.87996 39.59422
1202021077 115.88002 39.59421
1202021377 115.87997 39.5942
1202021677 115.88002 39.59423
1202021977 115.87996 39.59422
1202021977 115.87996 39.59422
1202022277 115.87994 39.5942
1202022577 115.87983 39.5942
1202022877 115.88001 39.59422
1202023177 115.88 39.59422
1202023477 115.87995 39.5942
1202023777 115.88001 39.59418
1202024676 115.88003 39.59421
1202024976 115.87996 39.5942
1202025876 115.88 39.59423
1202026176 115.87995 39.59423
1202026476 115.88001 39.59417
1202027376 115.88002 39.59421
1202027976 115.88 39.59422
1202028276 115.87998 39.59422
1202028576 115.87998 39.59422
1202028876 115.88 39.5942
1202029176 115.88 39.5942
1202029476 115.87998 39.59421
1202029776 115.88 39.59421
1202030076 115.87998 39.59422
1202030676 115.88003 39.59424
1202030676 115.88003 39.59424
1202030976 115.88002 39.5942
1202031276 115.88008 39.59423
1202031576 115.88008 39.59424
1202031876 115.88006 39.59422
1202032176 115.88001 39.59423
1202032476 115.88006 39.59421
1202032776 115.88005 39.59419
1202033076 115.88012 39.59418
1202033376 115.87999 39.59424
1202033676 115.87995 39.59429
1202033976 115.87997 39.59428
1202034276 115.87997 39.59425
1202034876 115.88 39.5943
1202035176 115.87994 39.59429
1202035476 115.87995 39.59425
1202036076 115.87993 39.5943
1202036376 115.87996 39.59426
1202036676 115.88 39.59428
1202036976 115.87999 39.59436
1202037576 115.88006 39.59438
1202037876 115.87998 39.59436
1202038176 115.87997 39.5943
1202038476 115.88027 39.59422
1202038776 115.89888 39.59436
1202039076 115.90518 39.61926
1202039376 115.92774 39.65235
1202039376 115.92774 39.65235
1202039676 115.9448 39.67809
1202039976 115.97493 39.68461
1202040576 116.02343 39.70589
1202041176 116.10829 39.72393
1202042219 116.17984 39.78323
1202042505 116.20544 39.83498
1202042805 116.23188 39.85308
1202043405 116.30593 39.87071
1202043675 116.31135 39.87608
1202043696 116.31135 39.87608
1202044005 116.32252 39.87929
1202044110 116.32034 39.88007
1202044410 116.32038 39.88307
1202044581 116.3151 39.88517
1202044881 116.31334 39.88734
1202045080 116.30702 39.8847
1202045181 116.2987 39.88121
1202045181 116.2987 39.88121
1202045481 116.2944 39.88829
1202045781 116.29945 39.89534
1202046081 116.29607 39.9052
1202046377 116.30147 39.90565
1202046586 116.30436 39.91478
1202046876 116.30371 39.91786
1202046912 116.30371 39.91786
1202047224 116.30412 39.90772
1202047524 116.29606 39.90467
1202047859 116.28925 39.89534
1202048159 116.27837 39.88732
1202048459 116.27859 39.88724
1202048759 116.27857 39.88722
1202049059 116.27863 39.88726
1202049359 116.27869 39.88722
1202049659 116.289 39.88973
1202049959 116.30135 39.88862
1202050259 116.29657 39.88616
1202050533 116.289 39.89235
1202050833 116.29771 39.90625
1202051133 116.32941 39.90747
1202051433 116.32834 39.92357
1202051628 116.32411 39.92566
1202051927 116.32392 39.92201
1202052157 116.31933 39.92239
1202052457 116.30346 39.92298
1202052757 116.30409 39.90784
1202053057 116.31507 39.89879
1202053109 116.31523 39.89631
1202053357 116.31525 39.90271
1202053430 116.317 39.90603
1202053657 116.32274 39.90516
1202053957 116.31727 39.89701
1202053989 116.31724 39.89712
1202054257 116.31512 39.90579
1202054557 116.30411 39.93178
1202054857 116.30938 39.96366
1202055157 116.35243 39.96633
1202055457 116.40114 39.96746
1202055757 116.41137 39.97328
1202055777 116.41137 39.97326
1202056076 116.4037 39.96772
1202056376 116.39263 39.96743
1202056676 116.39279 39.96644
1202056908 116.39232 39.96672
1202057208 116.38856 39.95977
1202057508 116.39081 39.95012
1202057642 116.39318 39.95158
1202057855 116.39322 39.95095
1202058155 116.41079 39.94789
1202058455 116.41962 39.93482
1202058755 116.41996 39.92418
1202059055 116.42036 39.91465
1202059584 116.4184 39.90467
1202059933 116.42601 39.9069
1202060233 116.42112 39.89451
1202060533 116.41274 39.89169
1202060833 116.39456 39.88551
1202060833 116.39456 39.88551
1202061111 116.38902 39.88186
1202061411 116.38737 39.88428
1202061711 116.3869 39.88415
1202061711 116.3869 39.88415
1202061848 116.38687 39.88405
1202062447 116.35801 39.86777
1202062556 116.35759 39.86521
1202062856 116.36801 39.86633
1202063156 116.36375 39.86417
1202063156 116.36375 39.86417
1202063456 116.35814 39.86816
1202063756 116.35783 39.87481
1202064056 116.34761 39.8769
1202064335 116.34736 39.88226
1202064635 116.35143 39.88795
1202064935 116.36273 39.88786
1202065235 116.36831 39.89738
1202065535 116.36862 39.90402
1202065562 116.37067 39.90445
1202065835 116.37522 39.90313
1202066135 116.36794 39.90539
1202066435 116.36785 39.90828
1202066735 116.36266 39.91291
1202067035 116.35343 39.91926
1202067072 116.35327 39.91952
1202067335 116.35071 39.91715
1202067635 116.35021 39.90986
1202067935 116.35053 39.90127
1202068235 116.34266 39.88283
1202068535 116.35218 39.86697
1202068811 116.35823 39.86138
1202069111 116.3583 39.86661
1202069411 116.35832 39.86659
1202069556 116.35792 39.86932
1202069856 116.34295 39.87817
1202070156 116.34355 39.89703
1202070456 116.32295 39.8992
1202070756 116.32841 39.91264
1202071056 116.32847 39.91974
1202071356 116.32831 39.9236
1202071452 116.32799 39.92762
1202071658 116.32835 39.92266
1202071956 116.32841 39.91382
1202072123 116.33571 39.91044
1202072423 116.3294 39.91275
1202072723 116.31882 39.90649
1202072723 116.31882 39.90649
1202072743 116.31789 39.90646
1202073043 116.31501 39.90122
1202073088 116.31501 39.89862
1202073388 116.29845 39.89599
1202073461 116.29359 39.89597
1202073761 116.27835 39.89903
1202073899 116.27691 39.89903
1202074199 116.28887 39.89543
1202074499 116.28283 39.88844
1202074799 116.27865 39.88729
1202075099 116.2786 39.88731
1202075399 116.27857 39.88731
1202075699 116.27856 39.88734
1202075999 116.27858 39.88731
1202076299 116.27854 39.88731
1202076599 116.27856 39.88731
1202077199 116.27859 39.8873
1202077499 116.27868 39.88724
1202077799 116.29398 39.88825
1202077890 116.29936 39.88873
1202078190 116.30874 39.88531
1202078490 116.33337 39.88848
1202078790 116.35662 39.88179
1202078801 116.35664 39.88179
1202079090 116.357 39.88807
1202079390 116.32987 39.89622
1202079410 116.32993 39.89626
1202079690 116.3252 39.89605
1202079690 116.3252 39.89605
1202080290 116.33549 39.88234
1202080890 116.33058 39.88147
1202081190 116.33572 39.87971
1202081288 116.33421 39.88
1202081588 116.32835 39.87594
1202081777 116.32049 39.88143
1202082377 116.3554 39.89804
1202082410 116.35702 39.89807
1202082677 116.34365 39.89668
1202082977 116.34144 39.85932
1202083276 116.32271 39.84675
1202083560 116.31718 39.84313
1202083711 116.31368 39.84327
1202084011 116.29806 39.82953
1202084311 116.27718 39.86491
1202084611 116.25718 39.89581
1202084614 116.25658 39.89581
1202084614 116.25658 39.89581
1202085214 116.26765 39.90573
1202085488 116.26771 39.90452
1202085488 116.26771 39.90452
1202085950 116.27742 39.8492
1202086088 116.27736 39.8386
1202086198 116.27719 39.83518
1202086498 116.27783 39.84856
1202086577 116.27729 39.8544
1202086877 116.2698 39.86417
1202087177 116.24604 39.85756
1202087391 116.24599 39.8575
1202087691 116.26674 39.86879
1202087991 116.26881 39.89185
1202088291 116.27651 39.89188
1202088591 116.27655 39.89188
1202088891 116.27658 39.89193
1202089191 116.27661 39.8922
1202089791 116.27654 39.89184
1202090091 116.27657 39.89183
1202090391 116.27655 39.89186
1202090691 116.27653 39.89178
1202091291 116.27647 39.89182
1202091291 116.27647 39.89182
1202091591 116.27648 39.89175
1202091891 116.27646 39.89187
1202092191 116.27647 39.89186
1202092491 116.27655 39.89191
1202092791 116.27667 39.89199
1202093091 116.27659 39.89185
1202093391 116.27658 39.89188
1202093691 116.27662 39.89188
1202093991 116.27655 39.89193
1202094291 116.27657 39.89197
1202094591 116.2766 39.89188
1202094891 116.27659 39.89191
1202095191 116.27668 39.89199
1202095491 116.27661 39.89193
1202095791 116.27655 39.89195
1202096091 116.27656 39.89196
1202096391 116.27662 39.89192
1202096690 116.27659 39.89194
1202096990 116.27657 39.892
1202097290 116.27661 39.89196
1202097590 116.27657 39.892
1202097592 109.53419 19.53648
1202097890 116.27656 39.89193
1202098490 116.27653 39.89198
1202098790 116.27653 39.89198
1202099090 116.27656 39.89193
1202099390 116.2766 39.89194
1202099690 116.27664 39.89194
1202099990 116.27666 39.89192
1202099990 116.27666 39.89192
1202100290 116.27661 39.89195
1202100590 116.27668 39.89211
1202100890 116.27665 39.89216
1202101190 116.27653 39.89202
1202101490 116.27654 39.89198
1202101790 116.27657 39.89196
1202102090 116.27656 39.89195
1202102390 116.27654 39.89199
1202102690 116.27641 39.89199
1202102990 116.27658 39.89203
1202103290 116.27656 39.892
1202103590 116.27655 39.89204
1202103890 116.27658 39.892
1202104190 116.27654 39.89195
1202104490 116.27652 39.89193
1202104790 116.27652 39.89196
1202105090 116.27649 39.89192
1202105390 116.27655 39.89191
1202105690 116.2766 39.89188
1202105990 116.27661 39.8919
1202106290 116.27659 39.89194
1202106590 116.27658 39.89198
1202107790 116.27652 39.89189
1202108090 116.27658 39.89191
1202108390 116.27656 39.89198
1202108690 116.27651 39.89219
1202108690 116.27651 39.89219
1202108990 116.27658 39.892
1202109290 116.27659 39.89203
1202109590 116.27662 39.89191
1202109890 116.27653 39.89192
1202110190 116.2765 39.89194
1202110490 116.27651 39.89194
1202110790 116.27649 39.89205
1202111090 116.27655 39.89196
1202111390 116.27649 39.892
1202111690 116.27652 39.8921
1202111990 116.2765 39.89214
1202112290 116.27653 39.89203
1202112590 116.27661 39.89197
1202112890 116.27651 39.89195
1202113190 116.27658 39.89195
1202113490 116.2765 39.89197
1202113790 116.27648 39.89195
1202114389 116.27647 39.89198
1202114689 116.27637 39.89205
1202114989 116.27633 39.8921
1202115289 116.27644 39.89205
1202115589 116.27648 39.89202
1202115889 116.27642 39.89209
1202116189 116.27637 39.89211
1202116489 116.27642 39.89201
1202116789 116.2764 39.89199
1202117089 116.27643 39.892
1202117389 116.27647 39.89196
1202117389 116.27647 39.89196
1202117689 116.27658 39.89192
1202117989 116.27661 39.89191
1202118289 116.2766 39.89193
1202118589 116.27665 39.89192
1202118889 116.27663 39.89195
1202119189 116.27662 39.89193
1202119489 116.27654 39.892
1202119789 116.27656 39.89199
1202120089 116.27659 39.89194
1202120389 116.27662 39.89195
1202120689 116.27662 39.89188
1202120989 116.27661 39.89192
1202121289 116.27263 39.89188
1202121407 116.27434 39.8919
1202122007 116.28703 39.91163
1202122307 116.29651 39.91184
1202122591 116.31464 39.9092
1202122891 116.31718 39.90607
1202122903 116.3179 39.90611
1202122903 116.3179 39.90611
1202123191 116.31728 39.89707
1202123191 116.31728 39.89707
1202123220 116.31561 39.89715
1202123520 116.28892 39.89557
1202123820 116.27972 39.88836
1202124023 116.273 39.88816
1202124592 116.29436 39.88553
1202124820 116.29338 39.88543
1202125297 116.2879 39.86067
1202125420 116.28771 39.85363
1202125582 116.28269 39.84844
1202125882 116.28804 39.85117
1202126182 116.28784 39.85378
1202126257 116.28789 39.85576
1202126557 116.28657 39.86495
1202126857 116.25932 39.86506
1202127157 116.24668 39.86817
1202127217 116.24577 39.86663
1202127517 116.24703 39.88797
1202127642 116.25349 39.88828
1202127942 116.26943 39.88206
1202128131 116.26902 39.89136
1202128329 116.27171 39.8919
1202128929 116.26915 39.91995
1202129229 116.27038 39.96934
1202129637 116.29951 39.98538
1202129878 116.2996 39.98163
1202130015 116.30187 39.98109
1202130015 116.30187 39.98109
1202130081 116.30267 39.97688
1202130315 116.31267 39.97147
1202130914 116.31589 39.93798
1202130962 116.31502 39.93811
1202131214 116.30424 39.94397
1202131514 116.30386 39.9354
1202131661 116.29726 39.93131
1202131814 116.30363 39.93104
1202132114 116.32653 39.931
1202132414 116.33777 39.9291
1202132702 116.34685 39.92301
1202133002 116.33449 39.92229
1202133011 116.33371 39.92223
1202133302 116.32811 39.92482
1202133310 116.40225 39.93603
1202133311 116.32819 39.92416
1202133611 116.30135 39.92284
1202133761 116.29506 39.92548
1202134057 116.30361 39.91834
1202134243 116.30361 39.91834
1202134558 116.2934 39.92077
1202134630 116.29599 39.91995
1202134930 116.29871 39.92249
1202135230 116.2895 39.91682
1202135384 116.28892 39.9091
1202135684 116.27515 39.90631
1202136318 116.26965 39.88158
1202136618 116.27842 39.88728
1202136918 116.27862 39.8873
1202137218 116.2786 39.88732
1202137818 116.27852 39.88724
1202138118 116.27859 39.88733
1202138418 116.27858 39.88737
1202138718 116.27862 39.88732
1202139317 116.2786 39.8873
1202139617 116.2786 39.8873
1202139918 116.27864 39.88727
1202140217 116.27869 39.88717
1202140365 116.28428 39.88827
1202140919 116.31833 39.89559
1202141052 116.3199 39.8955
1202141352 116.32302 39.89882
1202141952 116.31897 39.90652
1202142252 116.31899 39.90658
1202142288 116.31741 39.90654
1202142588 116.31524 39.89627
1202143285 116.23547 39.90104
1202144352 116.22901 39.89416
1202144429 116.22894 39.89418
1202144729 116.22898 39.89415
1202145029 116.229 39.89418
1202145329 116.22899 39.89417
1202145629 116.22894 39.89415
1202145929 116.22897 39.89415
1202146229 116.22895 39.89416
1202146529 116.22897 39.89417
1202146829 116.22896 39.89415
1202147129 116.22901 39.89414
1202147429 116.229 39.89416
1202147729 116.229 39.89415
1202148029 116.22895 39.89414
1202148329 116.22897 39.89413
1202148929 116.22698 39.88864
1202149074 116.23278 39.88821
1202149374 116.24698 39.90262
1202149674 116.25834 39.9062
1202149974 116.25876 39.90896
1202150274 116.2546 39.91643
1202150290 116.25457 39.91643
1202150574 116.27323 39.92303
1202150870 116.27442 39.9241
1202151170 116.2788 39.92813
1202151258 116.28223 39.92604
1202151558 116.29093 39.9382
1202151761 116.29508 39.94393
1202151892 116.29939 39.94238
1202152192 116.30387 39.92425
1202152492 116.30396 39.91237
1202152792 116.31038 39.90625
1202152995 116.31696 39.90595
1202153294 116.317 39.90591
1202153363 116.31711 39.90606
1202153663 116.32123 39.89898
1202153802 116.31731 39.89695
1202154058 116.31517 39.89726
1202154358 116.30949 39.89595
1202154658 116.2711 39.89637
1202155558 116.30505 39.98378
1202155858 116.31139 39.97503
1202156158 116.32676 39.97524
1202156458 116.34214 39.97356
1202156758 116.34239 39.97359
1202157058 116.34232 39.9736
1202157472 116.31546 39.96575
1202157958 116.30402 39.91949
1202158258 116.30408 39.90962
1202158558 116.31504 39.90052
1202158858 116.31524 39.90335
1202158858 116.31524 39.90335
1202159158 116.33814 39.91708
1202159458 116.35019 39.92208
1202159758 116.35239 39.93667
1202160058 116.36175 39.93112
1202160128 116.36213 39.93426
1202160728 116.3468 39.92257
1202160836 116.34604 39.92229
1202161230 116.33661 39.90251
1202161435 116.33609 39.89731
1202161735 116.33624 39.88846
1202162278 116.32033 39.88555
1202162335 116.3203 39.8882
1202162335 116.3203 39.8882
1202162635 116.32289 39.89975
1202162675 116.32297 39.90026
1202163749 116.28288 39.88842
1202164349 116.27861 39.88725
1202164649 116.27863 39.88727
1202164949 116.27862 39.88724
1202164949 116.27862 39.88724
1202165849 116.27858 39.88728
1202166149 116.27859 39.88725
1202166449 116.27857 39.8872
1202166749 116.27856 39.88721
1202167049 116.27853 39.88721
1202167349 116.27864 39.88723
1202167649 116.27853 39.88726
1202168249 116.27863 39.88726
1202168549 116.27864 39.88723
1202169064 116.30549 39.87384
1202169605 116.35862 39.85632
1202170457 116.28572 39.86487
1202170457 116.28572 39.86487
1202171247 116.32039 39.88218
1202171430 116.3204 39.88126
1202171730 116.32038 39.88123
1202172030 116.32043 39.88121
1202172330 116.32038 39.88117
1202172503 116.32048 39.88214
1202173091 116.36223 39.89813
1202173391 116.36502 39.89833
1202173691 116.35585 39.89811
1202173833 116.35386 39.89799
1202174336 116.30185 39.89498
1202174578 116.27774 39.89593
1202175178 116.2767 39.89195
1202175478 116.27665 39.89193
1202175778 116.27668 39.89199
1202176078 116.27671 39.89196
1202176378 116.2768 39.89192
1202176678 116.27675 39.89194
1202176978 116.27671 39.89196
1202178778 116.27674 39.89192
1202179078 116.27672 39.89196
1202179678 116.27677 39.8919
1202179978 116.27669 39.89192
1202180278 116.27682 39.89185
1202180578 116.2767 39.89196
1202180878 116.27676 39.89195
1202181478 116.27675 39.89195
1202181478 116.27675 39.89195
1202181781 12.34339 39.89196
1202182078 116.2767 39.89198
1202182378 116.27673 39.89199
1202182678 116.27677 39.8919
1202182978 116.27675 39.89195
1202183278 116.27674 39.89196
1202183578 116.27675 39.89194
1202183878 116.27678 39.89193
1202184178 116.27673 39.89194
1202184478 116.27674 39.89191
1202184778 116.27674 39.89198
1202185078 116.27683 39.89189
1202185378 116.27679 39.89191
1202185678 116.27675 39.89197
1202185978 116.27674 39.89199
1202186578 116.2768 39.89197
1202186878 116.27681 39.89205
1202187178 116.27677 39.89189
1202187778 116.27669 39.89198
1202188078 116.27667 39.89196
1202188378 116.27674 39.89195
1202188678 116.27667 39.89196
1202188977 116.27671 39.89198
1202189277 116.27672 39.89193
1202189577 116.27669 39.89195
1202189877 116.27682 39.89202
1202190177 116.27669 39.89195
1202190177 116.27669 39.89195
1202190477 116.27673 39.89198
1202190777 116.27676 39.89192
1202191377 116.27666 39.89192
1202191677 116.27655 39.89208
1202192277 116.27678 39.89193
1202192577 116.27679 39.89195
1202192877 116.27673 39.89198
1202193178 116.2767 39.89189
1202193477 116.2768 39.89186
1202193777 116.27681 39.89185
1202194077 116.27682 39.89182
1202194377 116.27673 39.89188
1202194677 116.27672 39.89192
1202194977 116.27676 39.89192
1202195577 116.27674 39.89192
1202195877 116.27675 39.89197
1202196177 116.27675 39.89193
1202196477 116.27671 39.89195
1202196777 116.2767 39.89188
1202197077 116.27678 39.8918
1202197377 116.27667 39.89199
1202197677 116.27673 39.89192
1202198277 116.27672 39.89192
1202198577 116.2767 39.89195
1202198877 116.27671 39.89193
1202198877 116.27671 39.89193
1202199177 116.27672 39.89198
1202199477 116.27672 39.89201
1202199777 116.27671 39.89191
1202200077 116.27662 39.89202
1202200377 116.2767 39.89191
1202200677 116.27672 39.89193
1202200977 116.27678 39.89188
1202201277 116.27682 39.89185
1202201577 116.2768 39.89188
1202201877 116.27674 39.89193
1202202177 116.27675 39.89192
1202202477 116.27674 39.89191
1202202777 116.27673 39.89192
1202203077 116.27674 39.89194
1202203677 116.27675 39.89189
1202203977 116.27677 39.89186
1202204577 116.27676 39.8919
1202204877 116.27678 39.89188
1202205979 116.31439 39.89503
1202205981 116.31439 39.89504
1202206281 116.32301 39.89561
1202206581 116.32935 39.90482
1202206881 116.31898 39.90649
1202207342 116.31506 39.90309
1202207435 116.31507 39.89625
1202207735 116.31723 39.90601
1202207768 116.31771 39.90608
1202208035 116.31517 39.89704
1202208335 116.31769 39.90614
1202208635 116.31804 39.9064
1202208641 116.31733 39.90623
1202208941 116.30439 39.88403
1202209448 116.30603 39.87208
1202209744 116.31027 39.8858
1202209936 116.31772 39.8832
1202210168 116.3205 39.88145
1202210768 116.31863 39.84874
1202210768 116.31863 39.84874
1202210993 116.31113 39.84818
1202211293 116.32757 39.84759
1202211749 116.30948 39.86595
1202212035 116.30631 39.87
1202212335 116.31115 39.87379
1202212635 116.32056 39.8784
1202212935 116.32054 39.88109
1202213139 116.32054 39.88141
1202213439 116.32035 39.8884
1202213739 116.31087 39.89598
1202214100 116.3121 39.90985
1202214360 116.31895 39.90649
1202214660 116.30397 39.90728
1202214960 116.30419 39.88791
1202215260 116.30029 39.88134
1202215560 116.30925 39.88536
1202215860 116.3175 39.88839
1202216160 116.32468 39.88708
1202216460 116.32819 39.88362
1202216760 116.32051 39.8851
1202216805 116.32037 39.88783
1202217060 116.3167 39.89205
1202217166 116.31463 39.89145
1202217466 116.31877 39.88861
1202217766 116.3262 39.88672
1202218066 116.32031 39.88836
1202218207 116.31066 39.88634
1202218370 116.3075 39.88499
1202218670 116.30425 39.92604
1202218906 116.31514 39.92607
1202219206 116.30503 39.92291
1202219493 116.30365 39.91824
1202219776 116.30365 39.91824
1202220106 116.30127 39.90635
1202220406 116.2936 39.90625
1202220706 116.28899 39.89714
1202221006 116.27856 39.88726
1202221306 116.2787 39.8873
1202221606 116.27858 39.88732
1202221906 116.27858 39.88724
1202222206 116.27862 39.88722
1202222506 116.27858 39.88725
1202222806 116.27859 39.88723
1202223106 116.2786 39.88723
1202223406 116.27857 39.88724
1202223675 116.28368 39.8883
1202223975 116.29875 39.88063
1202224275 116.31137 39.88288
1202224426 116.31194 39.8736
1202224726 116.31592 39.87417
1202225026 116.32064 39.87688
1202225084 116.32054 39.87986
1202225384 116.32034 39.88829
1202225684 116.3229 39.89902
1202225984 116.33145 39.9127
1202226021 116.33143 39.9127
1202226292 116.33734 39.91284
1202226592 116.35032 39.91053
1202226892 116.35044 39.90214
1202227192 116.34274 39.87099
1202227492 116.40315 39.87072
1202227792 116.43906 39.88448
1202228092 116.46788 39.90371
1202228392 116.5334 39.90808
1202228692 116.57101 39.90817
1202228992 116.53292 39.90837
1202229292 116.46518 39.90365
1202229592 116.43987 39.87871
1202229892 116.39855 39.87063
1202230192 116.34321 39.87258
1202230641 116.33118 39.90195
1202230898 116.33359 39.91043
1202231198 116.32519 39.90648
1202231430 116.31766 39.90629
1202231730 116.30437 39.92096
1202231848 116.30477 39.92398
1202232148 116.30353 39.91783
1202232447 116.30308 39.91717
1202232747 116.30308 39.91713
1202233047 116.30308 39.91714
1202233347 116.30308 39.91714
1202233647 116.30364 39.91809
1202233947 116.30364 39.91814
1202234187 116.30381 39.91776
1202234487 116.30414 39.90505
1202234787 116.27855 39.89575
1202236042 116.24188 39.8897
1202236342 116.25156 39.88823
1202236642 116.25498 39.88808
1202236672 116.25665 39.88824
1202236972 116.25864 39.90201
1202237353 116.26253 39.91636
1202237571 116.2628 39.91657
