UTS Latitude Longitude
1202009643 116.79529 40.1091
1202010243 116.79529 40.1091
1202010843 116.79529 40.1091
1202011443 116.79528 40.10909
1202012043 116.79528 40.10909
1202012643 116.79528 40.10909
1202013243 116.79528 40.10908
1202013843 116.79528 40.10908
1202014442 116.79528 40.10908
1202014442 116.79528 40.10908
1202015043 116.79528 40.10908
1202015643 116.79528 40.10908
1202016243 116.79528 40.10908
1202016843 116.79528 40.10908
1202017443 116.79528 40.10908
1202018042 116.79528 40.10908
1202018642 116.79528 40.10909
1202019242 116.79528 40.10909
1202019842 116.79528 40.10908
1202020443 116.79528 40.10908
1202021642 116.79528 40.10908
1202022242 116.79528 40.10907
1202022842 116.79528 40.10907
1202023442 116.79528 40.10906
1202024042 116.79528 40.10906
1202024642 116.79528 40.10905
1202026442 116.79528 40.10904
1202028841 116.54946 40.06561
1202029441 116.51835 40.02591
1202030641 116.45649 40.0119
1202031241 116.45669 40.01219
1202031714 116.4565 40.01054
1202031974 116.46724 40.00176
1202032574 116.45688 40.00064
1202033174 116.4515 40.00025
1202033308 116.45152 39.99915
1202033812 116.43099 39.99206
1202034546 116.36374 39.98636
1202034939 116.35935 39.97289
1202036291 116.35954 39.95127
1202037077 116.35721 39.95115
1202037677 116.35527 39.96088
1202037848 116.35491 39.96222
1202038277 116.33975 39.97521
1202038643 116.32746 39.98149
1202040004 116.3088 39.97667
1202040536 116.31069 39.97719
1202040536 116.31069 39.97719
1202041090 116.31748 40.0101
1202041224 116.31266 40.00993
1202041824 116.33447 39.98533
1202042424 116.44301 39.9831
1202042826 116.45801 39.97519
1202043426 116.4455 39.96983
1202043762 116.44428 39.97051
1202044026 116.42366 39.9682
1202044362 116.41861 39.9737
1202044684 116.40864 39.97476
1202045285 116.40362 39.981
1202045885 116.42123 39.99234
1202046485 116.42381 39.99426
1202047084 116.42401 39.9937
1202047704 116.42398 39.99306
1202048284 116.4241 39.99308
1202049267 116.42428 39.99259
1202049868 116.41864 39.95642
1202050468 116.41989 39.92301
1202050839 116.4212 39.90511
1202051439 116.40989 39.90183
1202051847 116.40659 39.90907
1202051847 116.40659 39.90907
1202052281 116.41214 39.89203
1202052881 116.41212 39.89795
1202053481 116.40535 39.90766
1202053645 116.40526 39.90873
1202054245 116.42897 39.90609
1202054846 116.46359 39.88288
1202054865 116.46366 39.88285
1202055445 116.48389 39.89337
1202079099 116.40134 39.95665
1202079394 116.39166 39.95428
1202079995 116.36783 39.96321
1202080627 116.38276 39.94225
1202081227 116.39203 39.93194
1202081827 116.39203 39.93194
1202082427 116.39203 39.93195
1202083028 116.39204 39.93194
1202083627 116.39204 39.93194
1202084227 116.41088 39.93332
1202084827 116.46449 39.97179
1202085427 116.51253 40.01697
1202086027 116.55121 40.0762
1202086627 116.61285 40.11591
1202087228 116.66756 40.11455
1202087228 116.66756 40.11455
1202087827 116.75964 40.09909
1202088427 116.7948 40.10833
1202089027 116.79407 40.10682
1202089627 116.79407 40.10681
1202090227 116.79406 40.1068
1202091427 116.79407 40.10682
1202092026 116.79408 40.10682
1202092626 116.79409 40.10682
1202093226 116.79409 40.10682
1202093827 116.79409 40.10683
1202094427 116.79409 40.10682
1202095026 116.79412 40.10681
1202095626 116.79412 40.10682
1202096226 116.79412 40.10682
1202096826 116.79412 40.10682
1202097427 116.79412 40.10682
1202098027 116.79411 40.10682
1202098626 116.79411 40.10683
1202099226 116.79411 40.10682
1202099826 116.79411 40.10682
1202100426 116.7941 40.10682
1202101026 116.7941 40.10682
1202101626 116.7941 40.10682
1202102226 116.7941 40.10682
1202102826 116.7941 40.10682
1202103426 116.79409 40.10682
1202104626 116.79409 40.10682
1202104626 116.79409 40.10682
1202105226 116.79409 40.10681
1202105825 116.79409 40.10681
1202106425 116.79409 40.10681
1202107025 116.79408 40.10682
1202107625 116.79408 40.10682
1202108226 116.79407 40.10682
1202108826 116.79407 40.10682
1202109425 116.79407 40.10682
1202110025 116.78402 40.09704
1202110625 116.66852 40.09493
1202111826 116.54752 40.02607
1202112425 116.48354 39.98697
1202113025 116.483 39.9697
1202113625 116.48243 39.96973
1202113653 116.47789 39.96969
1202114225 116.45001 39.94247
1202114604 116.4492 39.92704
1202114836 116.45385 39.94775
1202116036 116.45205 39.91165
1202116188 116.45172 39.90863
1202116788 116.4818 39.95625
1202117388 116.57535 40.04341
1202117388 116.57535 40.04341
1202117988 116.58671 40.0769
1202118033 116.58678 40.07788
1202118632 116.52252 40.01856
1202119232 116.45658 40.00728
1202119287 116.45638 40.00703
1202119888 116.46699 39.97462
1202120488 116.47256 39.9145
1202120900 116.45326 39.91212
1202121500 116.44417 39.91077
1202121504 116.44419 39.91124
1202122104 116.45473 39.95263
1202122928 116.45096 39.95486
1202123342 116.45286 39.95325
1202123580 116.46164 39.9567
1202123943 116.45034 39.95549
1202124870 116.58658 40.07876
1202125470 116.49936 40.00249
1202125969 116.45272 39.95237
1202126569 116.45114 39.9072
1202127169 116.42347 39.90713
1202127769 116.38547 39.89983
1202128095 116.37748 39.90391
1202128695 116.37344 39.92121
1202128695 116.37344 39.92121
1202128773 116.37602 39.92124
1202129974 116.45506 39.89124
1202130178 116.45875 39.88979
1202130574 116.43905 39.88349
1202131172 116.42029 39.86245
1202131259 116.41982 39.85962
1202131859 116.41745 39.8798
1202132344 116.41283 39.88902
1202133605 116.40912 39.90838
1202134206 116.44357 39.907
1202134206 116.44357 39.907
1202134786 116.48389 39.90968
1202134786 116.48389 39.90968
1202135387 116.45731 39.90733
1202135987 116.45159 39.90945
1202136587 116.44414 39.90792
1202136637 116.44416 39.91075
1202137238 116.43469 39.92542
1202137256 116.43437 39.92633
1202137856 116.45086 39.92703
1202138456 116.45056 39.92678
1202139675 116.43405 39.92295
1202140277 116.43508 39.92218
1202140874 116.43375 39.92061
1202140874 116.43375 39.92061
1202141425 116.42097 39.9482
1202141594 116.4268 39.94707
1202142025 116.44416 39.93288
1202142195 116.44421 39.92568
1202142795 116.4675 39.93224
1202143394 116.4991 39.92786
1202143404 116.49902 39.92707
1202143994 116.47295 39.92149
1202144594 116.47169 39.91067
1202144741 116.4695 39.90577
1202145238 116.45522 39.90829
1202145839 116.50859 39.92185
1202146107 116.50931 39.93386
1202146439 116.52229 39.92247
1202146777 116.55864 39.9204
1202147377 116.52904 39.91546
1202147978 116.51975 39.91151
1202148040 116.51648 39.91122
1202148229 116.51235 39.90685
1202148829 116.49724 39.90182
1202149429 116.48481 39.90873
1202150003 116.47689 39.91931
1202150603 116.45663 39.91218
1202150902 116.45167 39.90889
1202151504 116.47149 39.90394
1202152103 116.47103 39.87829
1202152110 116.47108 39.87804
1202152710 116.47178 39.89698
1202153289 116.48014 39.89871
1202153751 116.47196 39.9085
1202154351 116.44959 39.90721
1202154434 116.45132 39.91004
1202155006 116.45347 39.92279
1202155413 116.45625 39.91877
1202156013 116.43819 39.90719
1202156593 116.40645 39.91257
1202156685 116.40654 39.91269
1202157285 116.42043 39.92292
1202157885 116.43408 39.94669
1202158293 116.44238 39.95704
1202158887 116.45041 39.94721
1202160484 116.46528 39.86652
1202161684 116.45544 39.89166
1202162200 116.45154 39.90823
1202163199 116.42782 39.86212
1202163799 116.41465 39.88272
1202164399 116.40563 39.90743
1202164778 116.40511 39.90882
1202165328 116.41487 39.93224
1202165765 116.43174 39.93978
1202166365 116.46627 39.97502
1202166484 116.46334 39.97956
1202167084 116.50457 40.00857
1202167685 116.58052 40.03459
1202168285 116.66091 40.05298
1202168884 116.69865 40.07833
1202170084 116.79525 40.10905
1202170684 116.79523 40.10904
1202171285 116.79522 40.10904
1202171885 116.79522 40.10905
1202172484 116.79521 40.10905
1202172484 116.79521 40.10905
1202173084 116.7952 40.10905
1202174284 116.7952 40.10905
1202174884 116.79521 40.10905
1202175484 116.7952 40.10905
1202176084 116.79521 40.10905
1202176684 116.79521 40.10906
1202179084 116.79522 40.10906
1202179683 116.79522 40.10907
1202180283 116.79522 40.10907
1202180883 116.79522 40.10907
1202181483 116.79522 40.10907
1202182084 116.79522 40.10907
1202182684 116.79522 40.10907
1202183283 116.79523 40.10907
1202183883 116.79523 40.10907
1202184483 116.79523 40.10908
1202185083 116.79523 40.10908
1202185684 116.79523 40.10908
1202185684 116.79523 40.10908
1202186883 116.79523 40.10908
1202187483 116.79522 40.10908
1202188083 116.79522 40.10908
1202188683 116.79522 40.10908
1202189283 116.79522 40.10909
1202189883 116.79522 40.10909
1202190483 116.79522 40.10909
1202191083 116.79522 40.10909
1202191683 116.79522 40.10909
1202192283 116.79522 40.10908
1202192883 116.79522 40.10908
1202193483 116.79522 40.10908
1202194082 116.79522 40.10908
1202194682 116.79522 40.10908
1202195282 116.79522 40.10908
1202195882 116.79522 40.10908
1202196483 116.79522 40.10909
1202197682 116.79522 40.10909
1202198282 116.79522 40.10909
1202198882 116.79522 40.10909
1202198882 116.79522 40.10909
1202199482 116.79521 40.10909
1202200082 116.79521 40.10909
1202200682 116.79521 40.10909
1202201282 116.79521 40.10909
1202201882 116.79511 40.10914
1202202482 116.72692 40.10177
1202203082 116.64646 40.11629
1202203682 116.56076 40.1154
1202204282 116.53312 40.05086
1202205482 116.45665 40.01293
1202206082 116.45641 40.01198
1202206579 116.45609 40.01156
1202207179 116.48084 39.97783
1202207779 116.45478 39.95024
1202207848 116.45535 39.9475
1202208378 116.44963 39.93033
1202208510 116.45258 39.92816
1202208979 116.45477 39.90971
1202209110 116.45635 39.90942
1202210310 116.47202 39.90768
1202210910 116.47256 39.90972
1202210910 116.47256 39.90972
1202211405 116.47188 39.91038
1202212006 116.47506 39.96242
1202212607 116.57204 40.03974
1202212997 116.58213 40.07938
1202213597 116.55595 40.06243
1202214197 116.51622 40.02253
1202214796 116.45987 40.01286
1202215397 116.45688 40.0119
1202215762 116.3531 39.85217
1202215762 116.3531 39.85217
1202215998 116.46162 40.00217
1202216598 116.46815 39.99486
1202217198 116.46741 39.99498
1202217797 116.46771 39.9945
1202218306 116.46725 39.99446
1202218306 116.46725 39.99446
1202218907 116.48376 39.93976
1202219413 116.47148 39.90229
1202220014 116.45906 39.89936
1202220614 116.45905 39.89938
1202221185 116.45572 39.90371
1202222082 116.45389 39.91427
1202222082 116.45389 39.91427
1202222531 116.44504 39.93236
1202223130 116.43154 39.92602
1202223731 116.42966 39.93088
1202224331 116.43403 39.95829
1202224931 116.44148 39.96587
1202225531 116.44167 39.96582
1202226131 116.44244 39.96529
1202226132 116.44245 39.96525
1202226732 116.45537 39.91504
1202227092 116.45644 39.90502
1202227332 116.45591 39.90633
1202227932 116.44079 39.96143
1202228531 116.36961 39.96481
1202228712 116.36781 39.96346
1202229312 116.36776 39.96394
1202229912 116.37048 39.96353
1202229912 116.37048 39.96353
1202230323 116.37815 39.96135
1202230638 116.37334 39.96168
1202230923 116.37248 39.94919
1202231523 116.34966 39.93385
1202231785 116.34933 39.92347
1202232123 116.34987 39.93313
1202232723 116.43872 39.94829
1202233323 116.48345 39.93395
1202233483 116.48577 39.93784
1202233971 116.49585 39.93706
1202233971 116.49585 39.93706
1202234449 116.49202 39.95904
1202234571 116.49098 39.96048
1202235171 116.48839 39.96344
1202235172 116.48839 39.96344
1202235772 116.49014 39.98671
1202236339 116.51 40.00845
1202236939 116.48257 39.98723
1202237235 116.4761 39.98846
1202237835 116.4568 39.99186
1202237986 116.45696 40.00048
1202238586 116.47761 39.98406
1202239186 116.46724 39.99408
1202239186 116.46724 39.99408
1202239786 116.46717 39.99435
1202240386 116.46749 39.99405
1202240630 116.46855 39.99534
1202240986 116.46336 40.0076
1202241579 116.45659 40.01103
1202241988 116.46351 39.99159
1202242439 116.45708 39.99955
1202243039 116.45383 40.03203
1202243507 116.46611 40.04305
1202244488 116.55 40.06928
1202244707 116.55503 40.09894
1202245306 116.61301 40.11581
1202245907 116.67422 40.11452
1202246507 116.78808 40.09669
1202247107 116.7941 40.1068
1202247707 116.79409 40.10679
1202248307 116.79408 40.10679
1202249507 116.79408 40.10682
1202250107 116.79408 40.10682
1202251308 116.79409 40.10683
1202251908 116.79409 40.10683
1202252507 116.79409 40.10683
1202253107 116.79409 40.10684
1202253107 116.79409 40.10684
1202253707 116.79409 40.10684
1202254307 116.79409 40.10684
1202254906 116.79409 40.10684
1202255506 116.79409 40.10683
1202256107 116.79409 40.10683
1202256707 116.79409 40.10683
1202257306 116.79409 40.10683
1202257906 116.79409 40.10683
1202258506 116.79409 40.10683
1202259106 116.79409 40.10682
1202259707 116.79408 40.10682
1202260307 116.79408 40.10682
1202260907 116.79407 40.10683
1202262106 116.79408 40.10682
1202263306 116.79408 40.10682
1202263906 116.79408 40.10682
1202264506 116.79409 40.10681
1202265106 116.79409 40.10682
1202265706 116.79409 40.10682
1202266306 116.79409 40.10682
1202266906 116.79409 40.10681
1202267506 116.79408 40.10681
1202268106 116.79408 40.10681
1202268705 116.79408 40.10681
1202269305 116.79409 40.10681
1202269905 116.79409 40.10681
1202270505 116.79409 40.10681
1202271106 116.79409 40.10681
1202271706 116.79409 40.10681
1202272305 116.79408 40.10681
1202272905 116.79408 40.10681
1202273505 116.79408 40.10681
1202274105 116.79408 40.10681
1202274706 116.79407 40.10681
1202275306 116.79407 40.10681
1202276505 116.79407 40.10681
1202277105 116.79407 40.10681
1202277705 116.79407 40.10681
1202278305 116.79407 40.10681
1202278905 116.79407 40.10681
1202279505 116.74045 40.10155
1202280105 116.62461 40.11646
1202280705 116.56174 40.07578
1202281304 116.56641 40.07051
1202281905 116.5647 40.07222
1202282504 116.56471 40.07221
1202283705 116.56471 40.07219
1202284304 116.5647 40.0722
1202284904 116.56469 40.07221
1202285504 116.58552 40.07668
1202286104 116.58573 40.07671
1202287305 116.58572 40.07673
1202287904 116.58689 40.07773
1202287904 116.58689 40.07773
1202288504 116.58699 40.07767
1202289103 116.58699 40.07767
1202289466 116.58722 40.07852
1202290067 116.48855 39.99285
1202290667 116.35751 39.94465
1202291976 116.41438 39.98744
1202292266 116.44224 39.98396
1202292866 116.40736 39.98185
1202293029 116.41703 39.98202
1202293591 116.45666 39.95262
1202294081 116.45067 39.95066
1202294681 116.45816 39.88195
1202294711 116.45787 39.88218
1202295310 116.44962 39.88972
1202296511 116.42945 39.89641
1202297264 116.42662 39.89631
1202297712 116.43526 39.90576
1202298311 116.44262 39.90318
1202298513 116.44287 39.90454
1202299113 116.38468 39.90606
1202299780 116.35988 39.92259
1202300380 116.31137 39.90621
1202300380 116.31137 39.90621
1202300980 116.25934 39.90627
1202301495 116.2181 39.90264
1202302096 116.24833 39.91628
1202302236 116.24694 39.91569
1202302836 116.29046 39.89571
1202303435 116.35323 39.85041
1202303749 116.36042 39.84445
1202304036 116.367 39.86069
1202304636 116.36947 39.88763
1202305064 116.37911 39.89395
1202306264 116.40864 39.90799
1202307132 116.40651 39.88687
1202307602 116.41846 39.88278
1202308202 116.39308 39.90556
1202308591 116.36927 39.90919
1202309191 116.39017 39.92819
1202309790 116.40725 39.91308
1202310280 116.40895 39.90863
1202310881 116.48387 39.91433
1202311433 116.47983 39.9738
1202311760 116.47368 39.9707
1202312360 116.43879 39.95036
1202312960 116.34901 39.93962
1202313497 116.30796 39.93542
1202314382 116.3407 39.93402
1202314397 116.3408 39.93395
1202314983 116.35253 39.93889
1202315480 116.41913 39.94672
1202315598 116.41954 39.93974
1202316080 116.41937 39.92872
1202316680 116.42729 39.92671
1202317280 116.42634 39.92403
1202318459 116.40794 39.90807
1202319660 116.3382 39.95256
1202319720 116.33924 39.95259
1202320319 116.3483 39.93931
1202320877 116.3525 39.93823
1202320921 116.35348 39.93515
1202320983 116.35793 39.93552
1202321583 116.36638 39.99707
1202321952 116.36564 40.00583
1202322559 116.36843 40.01272
1202323051 116.37424 40.00024
1202323651 116.36035 39.99244
1202324154 116.34979 40.00924
1202324154 116.34979 40.00924
1202324738 116.33404 39.99296
1202324738 116.33404 39.99296
1202324883 116.32931 39.99128
1202325338 116.29491 39.996
1202325938 116.25534 40.00479
1202326002 116.26138 40.00391
1202326538 116.29364 39.98611
1202327138 116.34841 39.93898
1202327738 116.39024 39.93005
1202328030 116.39737 39.92334
1202328338 116.39986 39.93204
1202328764 116.41047 39.94519
1202329364 116.52617 40.01966
1202329964 116.60891 40.03379
1202329964 116.60891 40.03379
1202330564 116.66109 40.05309
1202331164 116.70882 40.09933
1202331765 116.79519 40.10913
1202332365 116.79521 40.10909
1202332964 116.79521 40.10907
1202333564 116.79522 40.10906
1202334164 116.79524 40.10906
1202334764 116.79524 40.10905
1202335364 116.79523 40.10906
1202335964 116.79523 40.10905
1202337163 116.79524 40.10904
1202337763 116.79524 40.10905
1202338363 116.79523 40.10905
1202338964 116.79523 40.10905
1202339564 116.79523 40.10905
1202340163 116.79523 40.10906
1202340763 116.79523 40.10906
1202341363 116.79523 40.10906
1202341963 116.79523 40.10906
1202342564 116.79523 40.10906
1202343164 116.79524 40.10906
1202343763 116.79524 40.10906
1202344363 116.79524 40.10906
1202344963 116.79524 40.10906
1202345563 116.79525 40.10906
1202346163 116.79525 40.10906
1202346763 116.79525 40.10906
1202347363 116.79525 40.10906
1202347363 116.79525 40.10906
1202347963 116.79525 40.10906
1202348563 116.79525 40.10906
1202349163 116.79524 40.10906
1202350362 116.79524 40.10906
1202350962 116.79524 40.10907
1202351562 116.79524 40.10907
1202352163 116.79524 40.10907
1202352763 116.79524 40.10907
1202353362 116.79524 40.10908
1202353962 116.79523 40.10908
1202353962 116.79523 40.10908
1202353962 116.79523 40.10908
1202354562 116.79523 40.10907
1202355162 116.79523 40.10907
1202355763 116.79522 40.10907
1202355763 116.79522 40.10907
1202356362 116.79522 40.10907
1202356962 116.79522 40.10907
1202358162 116.79523 40.10907
1202358762 116.79523 40.10907
1202359362 116.79523 40.10907
1202359962 116.79523 40.10907
1202360562 116.79523 40.10908
1202361761 116.79523 40.10908
1202362361 116.79522 40.10908
1202362962 116.79522 40.10908
1202363562 116.79522 40.10908
1202364161 116.79522 40.10908
1202364761 116.79522 40.10909
1202364761 116.79522 40.10909
1202365361 116.79522 40.10909
1202365961 116.79522 40.10909
1202366562 116.79521 40.10909
1202367162 116.79521 40.10908
1202367761 116.79521 40.10908
1202368361 116.79521 40.10908
1202368961 116.79521 40.10908
1202369561 116.79522 40.10908
1202370161 116.79522 40.10908
1202370761 116.79522 40.10908
1202371361 116.79522 40.10907
1202371961 116.79522 40.10908
1202372561 116.79521 40.10908
1202373161 116.79521 40.10908
1202373761 116.79521 40.10908
1202374361 116.79521 40.10908
1202374960 116.79521 40.10908
1202375560 116.79521 40.10908
1202376160 116.79521 40.10908
1202376760 116.79521 40.10908
1202377361 116.79521 40.10908
1202378560 116.79521 40.10908
1202379160 116.79521 40.10907
1202379760 116.79521 40.10907
1202380360 116.79521 40.10907
1202380961 116.79521 40.10907
1202381561 116.79521 40.10907
1202382160 116.79521 40.10907
1202382160 116.79521 40.10907
1202382760 116.79524 40.10903
1202383960 116.79523 40.10919
1202384560 116.79524 40.1092
1202385160 116.79526 40.10921
1202385760 116.7953 40.109
1202386360 116.79528 40.10904
1202386960 116.79523 40.10914
1202387560 116.79526 40.10909
1202388160 116.79525 40.10908
1202388760 116.79523 40.10906
1202389359 116.79521 40.10905
1202389959 116.79521 40.10904
1202390559 116.7952 40.10904
1202391159 116.79521 40.10905
1202391760 116.79521 40.10907
1202392360 116.79521 40.10907
1202392959 116.79521 40.10907
1202393559 116.79521 40.10907
1202394159 116.79521 40.10907
1202394759 116.79521 40.10907
1202395359 116.79521 40.10907
1202395959 116.79521 40.10907
1202396559 116.7952 40.10907
1202397159 116.7952 40.10907
1202397759 116.7952 40.10906
1202398359 116.7952 40.10906
1202398959 116.7952 40.10906
1202399559 116.7952 40.10907
1202399559 116.7952 40.10907
1202400158 116.7952 40.10907
1202400758 116.7952 40.10907
1202401359 116.7952 40.10908
1202401958 116.7952 40.10909
1202402559 116.7952 40.10909
1202403159 116.79521 40.10908
1202403758 116.79521 40.10908
1202404358 116.79521 40.10908
1202404958 116.79521 40.10908
1202405558 116.79521 40.10908
1202406159 116.79521 40.10909
1202406758 116.79521 40.10909
1202407291 116.79521 40.10909
1202407358 116.79521 40.10909
1202407958 116.79521 40.10909
1202408558 116.79521 40.10909
1202409158 116.79521 40.10909
1202409758 116.79522 40.10909
1202410358 116.79522 40.10909
1202410958 116.79521 40.10909
1202411558 116.79521 40.10909
1202412158 116.79521 40.10908
1202412758 116.79521 40.10908
1202413358 116.79522 40.10908
1202413958 116.79522 40.10908
1202414557 116.79523 40.10908
1202415157 116.79523 40.10908
1202415757 116.79523 40.10909
1202416357 116.79413 40.10687
1202416958 116.79418 40.10687
1202416958 116.79418 40.10687
1202417558 116.79419 40.10686
1202418157 116.79419 40.10685
1202418757 116.79417 40.10685
1202419357 116.79417 40.10685
1202419957 116.79418 40.10684
1202420558 116.79418 40.10684
1202421158 116.79417 40.10684
1202421757 116.79417 40.10684
1202422357 116.79417 40.10684
1202422957 116.79417 40.10683
1202423557 116.79416 40.10682
1202424157 116.79415 40.10682
1202424757 116.79415 40.10681
1202425357 116.79414 40.10681
1202425957 116.79414 40.10682
1202426556 116.79414 40.10682
1202427156 116.79414 40.10682
1202427757 116.79414 40.10682
1202428356 116.79414 40.10682
1202428957 116.79414 40.10682
1202429557 116.79413 40.10682
1202430156 116.79414 40.10681
1202430756 116.79414 40.10681
1202431356 116.79414 40.10681
1202431956 116.79414 40.10681
1202432556 116.79414 40.1068
1202433156 116.79414 40.1068
1202433756 116.82216 40.10981
1202434356 116.79854 40.10454
1202434356 116.79854 40.10454
1202434956 116.79405 40.10668
1202435556 116.79404 40.1067
1202437356 116.79404 40.10677
1202439156 116.79401 40.10679
1202439756 116.79401 40.1068
1202440356 116.79401 40.10679
1202440955 116.794 40.10679
1202441555 116.79401 40.10679
1202442155 116.794 40.10679
1202442755 116.794 40.10679
1202443356 116.79401 40.10678
1202443956 116.79401 40.10678
1202444555 116.79401 40.10679
1202445155 116.79402 40.10679
1202445755 116.79402 40.10679
1202446355 116.79402 40.10679
1202446956 116.79402 40.10679
1202447556 116.79402 40.10679
1202448155 116.79402 40.10679
1202448755 116.79402 40.10679
1202449355 116.79402 40.10679
1202449955 116.79402 40.10679
1202450555 116.79402 40.10679
1202451155 116.79402 40.10679
1202451754 116.79401 40.10678
1202451754 116.79401 40.10678
1202452354 116.79401 40.10678
1202452954 116.794 40.10678
1202453554 116.79401 40.10677
1202454155 116.79401 40.10677
1202454755 116.79401 40.10677
1202455354 116.794 40.10677
1202455953 116.79395 40.10682
1202456554 116.79396 40.10681
1202457154 116.79396 40.10681
1202457755 116.79397 40.10681
1202458355 116.79397 40.1068
1202458954 116.79398 40.1068
1202459554 116.79398 40.1068
1202460154 116.79398 40.1068
1202460754 116.79398 40.1068
1202461354 116.79399 40.10679
1202461954 116.76953 40.09802
1202462554 116.63167 40.09559
1202463154 116.61457 40.10313
1202463754 116.61458 40.10313
1202464354 116.61462 40.10314
1202464954 116.61463 40.10316
1202465554 116.61463 40.10317
1202466153 116.61462 40.10317
1202466753 116.61462 40.10317
1202467353 116.61462 40.10318
1202467953 116.61462 40.10318
1202468554 116.61462 40.10318
1202469154 116.61461 40.10318
1202469154 116.61461 40.10318
1202469754 116.61461 40.10318
1202470354 116.61461 40.10319
1202470953 116.61462 40.10319
1202471553 116.61462 40.10319
1202472153 116.61462 40.10319
1202472753 116.61463 40.10318
1202473353 116.61463 40.10318
1202473952 116.64455 40.11583
1202474553 116.64511 40.12672
1202475153 116.64673 40.12064
1202475752 116.65502 40.11424
1202476353 116.65501 40.11426
1202476953 116.65503 40.11426
1202477553 116.65504 40.11426
1202478152 116.65501 40.11419
1202478752 116.65504 40.11414
1202479352 116.65504 40.11417
1202479952 116.65482 40.11377
1202480552 116.65489 40.11387
1202481153 116.65497 40.11409
1202481752 116.65506 40.11395
1202482352 116.65519 40.11432
1202482952 116.65518 40.11417
1202483552 116.65509 40.11414
1202484152 116.61664 40.11273
1202484752 116.61333 40.10342
1202485352 116.61331 40.10339
1202485952 116.61332 40.10339
1202486552 116.61333 40.1034
1202486552 116.61333 40.1034
1202487152 116.61333 40.10341
1202487752 116.61333 40.10341
1202488352 116.61334 40.10341
1202488952 116.61333 40.10339
1202489552 116.61333 40.10338
1202490151 116.63517 40.11761
1202490751 116.65455 40.104
1202491351 116.72851 40.10178
1202491951 116.75883 40.09944
