UTS Latitude Longitude
1201959252 116.48141 39.89931
1201960166 116.47196 39.89189
1201960468 116.46041 39.88315
1201960770 116.45028 39.88032
1201961372 116.43106 39.899
1201961372 116.43106 39.899
1201961674 116.4191 39.90712
1201961976 116.40737 39.90828
1201962277 116.41339 39.91392
1201962881 116.44875 39.91947
1201963183 116.47177 39.91254
1201963485 116.4716 39.90735
1201963786 116.47158 39.90093
1201964088 116.4711 39.88766
1201964390 116.46061 39.88461
1201964994 116.47984 39.88299
1201965295 116.48472 39.89933
1201965597 116.48497 39.89193
1201965899 116.47101 39.88131
1201966201 116.46167 39.88019
1201966503 116.45975 39.89216
1201966804 116.47109 39.88335
1201967408 116.4713 39.86785
1201967710 116.46161 39.87212
1201968012 116.44997 39.87011
1201968313 116.44908 39.87495
1201968615 116.45456 39.87076
1201968615 116.45456 39.87076
1201968917 116.44006 39.87686
1201969219 116.43371 39.89239
1201969520 116.4227 39.89206
1201969822 116.40982 39.89164
1201970728 116.36851 39.89649
1201971029 116.37636 39.90284
1201971331 116.3784 39.88904
1201971633 116.37906 39.88482
1201971935 116.40535 39.88684
1201972237 116.41452 39.88323
1201972538 116.42723 39.88283
1201973444 116.45583 39.91147
1201973746 116.45577 39.92097
1201974047 116.46074 39.92424
1201974340 116.46666 39.92906
1201974654 116.47182 39.91769
1201974956 116.47155 39.90773
1201975257 116.47156 39.90157
1201975559 116.47109 39.88389
1201975861 116.47276 39.86987
1201976162 116.47935 39.8511
1201976162 116.47935 39.8511
1201976765 116.49086 39.83584
1201977067 116.48042 39.85369
1201977369 116.47124 39.86696
1201977671 116.4617 39.87456
1201977973 116.45839 39.88464
1201978274 116.47115 39.89004
1201978576 116.45545 39.88497
1201978878 116.46999 39.89186
1201979180 116.47116 39.88316
1201979481 116.49096 39.86969
1201979783 116.5501 39.86741
1201980085 116.57395 39.85616
1201980387 116.60855 39.85856
1201980689 116.6085 39.85873
1201981345 116.60863 39.85838
1201981345 116.60863 39.85838
1201981345 116.60863 39.85838
1201982000 116.61688 39.8246
1201982302 116.63232 39.79775
1201982604 116.64406 39.78885
1201982966 116.64407 39.78887
1201983580 116.64403 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1201983996 116.64406 39.78882
1202028729 116.64403 39.78869
1202029031 116.64403 39.78869
1202029634 116.64403 39.78869
1202030540 116.55752 39.79209
1202031143 116.50151 39.80645
1202031445 116.4991 39.82038
1202031747 116.48294 39.84278
1202032049 116.46876 39.85677
1202032652 116.42217 39.857
1202033256 116.37014 39.8697
1202033558 116.37655 39.86927
1202033859 116.38857 39.86811
1202034161 116.39305 39.87875
1202034161 116.39305 39.87875
1202034463 116.38787 39.88498
1202034765 116.39448 39.89044
1202035368 116.39397 39.89734
1202035669 116.3998 39.90645
1202035971 116.42537 39.90716
1202037243 116.43327 39.89241
1202037545 116.42138 39.89683
1202037847 116.421 39.90412
1202038149 116.42858 39.91834
1202038451 116.43955 39.92051
1202038756 116.44048 39.91641
1202039057 116.45553 39.91822
1202039661 116.46683 39.9731
1202039963 116.5161 40.01603
1202039963 116.5161 40.01603
1202040265 116.57914 40.04697
1202040566 116.58673 40.07777
1202042377 116.56013 40.03049
1202042679 116.55766 40.00992
1202042981 116.56499 39.97609
1202043282 116.54164 39.96984
1202043584 116.52409 39.96102
1202043886 116.53725 39.92165
1202044188 116.49678 39.90708
1202044490 116.48309 39.90376
1202044791 116.47387 39.89928
1202045093 116.47141 39.89641
1202045395 116.47111 39.88333
1202045999 116.46203 39.88308
1202046300 116.47107 39.87832
1202046903 116.43976 39.88364
1202047205 116.43654 39.86438
1202047205 116.43654 39.86438
1202047507 116.44501 39.85864
1202048055 116.46595 39.86989
1202048397 116.46588 39.87003
1202049011 116.46557 39.86973
1202049313 116.44913 39.86207
1202049614 116.41537 39.86458
1202049916 116.39468 39.87546
1202050218 116.40518 39.88688
1202050522 116.42384 39.88268
1202050822 116.45008 39.88067
1202051123 116.45937 39.87493
1202051726 116.45023 39.89239
1202052028 116.43799 39.87209
1202052330 116.42878 39.86462
1202052631 116.43232 39.85979
1202052933 116.45192 39.86363
1202053235 116.4711 39.85459
1202053537 116.465 39.8581
1202053838 116.44252 39.85797
1202054150 116.41557 39.86231
1202054442 116.39954 39.87066
1202054744 116.34862 39.86718
1202054744 116.34862 39.86718
1202055347 116.317 39.89209
1202055649 116.3152 39.8883
1202056253 116.34752 39.8768
1202056555 116.35781 39.87278
1202056856 116.35791 39.86937
1202057158 116.36772 39.86865
1202057460 116.38066 39.86151
1202057762 116.3807 39.85039
1202058064 116.38106 39.84384
1202058365 116.38075 39.85203
1202058667 116.38731 39.85547
1202058969 116.40376 39.85551
1202059573 116.43218 39.85734
1202059874 116.452 39.86393
1202060176 116.4616 39.87427
1202060478 116.45529 39.87562
1202060780 116.44374 39.89245
1202061081 116.42323 39.89231
1202061383 116.41241 39.89456
1202061987 116.4267 39.88284
1202062289 116.44465 39.88054
1202062289 116.44465 39.88054
1202062590 116.4547 39.87463
1202062892 116.46165 39.87669
1202063194 116.47558 39.88302
1202063496 116.48656 39.90599
1202063798 116.55416 39.90805
1202064099 116.62952 39.91634
1202064403 116.64815 39.9262
1202064703 116.64974 39.92157
1202065005 116.65153 39.90739
1202065306 116.65082 39.8978
1202065608 116.65253 39.88914
1202065910 116.65022 39.88981
1202066211 116.64504 39.87467
1202066513 116.65455 39.86046
1202066814 116.65202 39.82625
1202067116 116.64033 39.79217
1202067395 116.64407 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202067714 116.64411 39.78883
1202116308 116.64403 39.78886
1202116609 116.64403 39.78886
1202116911 116.64403 39.78886
1202117213 116.64384 39.78824
1202117515 116.62565 39.80224
1202117817 116.57134 39.80191
1202118117 116.53779 39.82381
1202118419 116.50188 39.82512
1202118721 116.47916 39.84766
1202119023 116.47143 39.86661
1202119325 116.45508 39.87079
1202119626 116.45537 39.89191
1202119928 116.45558 39.92566
1202120230 116.45073 39.93135
1202120532 116.45341 39.93237
1202120834 116.46085 39.92791
1202121437 116.44406 39.91799
1202121739 116.45528 39.91062
1202121739 116.45528 39.91062
1202122045 116.46715 39.90691
1202122342 116.47121 39.89244
1202122645 116.46136 39.88311
1202122946 116.45549 39.90002
1202123248 116.45562 39.93452
1202123550 116.45088 39.95575
1202123851 116.44203 39.9574
1202124757 116.4604 39.93232
1202125066 116.46095 39.92869
1202125360 116.46346 39.92082
1202125662 116.46602 39.91452
1202125964 116.47165 39.90671
1202126266 116.47142 39.89557
1202126568 116.46211 39.88306
1202126869 116.46164 39.87442
1202127171 116.45074 39.86341
1202127473 116.41549 39.86263
1202127775 116.39662 39.87054
1202128077 116.36898 39.86962
1202128378 116.38166 39.86464
1202128680 116.38646 39.85549
1202128982 116.40627 39.85546
1202129284 116.40762 39.86205
1202129585 116.41274 39.86403
1202131534 116.46172 39.87415
1202131839 116.46524 39.88303
1202132442 116.4999 39.89507
1202132744 116.47251 39.89206
1202133046 116.47156 39.89783
1202133046 116.47156 39.89783
1202133348 116.47169 39.89906
1202133650 116.46987 39.90722
1202133951 116.47135 39.90887
1202134253 116.47167 39.90756
1202134555 116.47121 39.89221
1202134857 116.46082 39.88455
1202135158 116.46057 39.88455
1202135460 116.4604 39.88446
1202135762 116.4604 39.88446
1202136064 116.46034 39.88447
1202136366 116.45482 39.90716
1202136667 116.44413 39.91967
1202136969 116.44406 39.92023
1202137271 116.43537 39.92269
1202137573 116.43418 39.92282
1202137875 116.44615 39.9205
1202138176 116.46533 39.91475
1202138478 116.47139 39.90419
1202138780 116.47108 39.89224
1202139384 116.45995 39.8749
1202139685 116.4447 39.8797
1202139987 116.43343 39.89816
1202140289 116.43014 39.90744
1202140591 116.42035 39.91441
1202140591 116.42035 39.91441
1202140892 116.43051 39.92306
1202141194 116.4416 39.92165
1202141496 116.44803 39.91966
1202141798 116.44733 39.91998
1202142100 116.46428 39.92181
1202142401 116.48342 39.91329
1202142703 116.4847 39.91187
1202143005 116.47746 39.89923
1202143307 116.47126 39.89018
1202143609 116.46166 39.88363
1202143910 116.47121 39.89125
1202144212 116.46193 39.88302
1202144501 116.46151 39.87397
1202144818 116.45526 39.8868
1202145120 116.44959 39.89415
1202145422 116.45487 39.89237
1202146686 116.48423 39.90347
1202146988 116.48599 39.9133
1202147290 116.47219 39.90704
1202147591 116.44995 39.90702
1202147893 116.438 39.90713
1202148195 116.40798 39.90682
1202148497 116.40101 39.90661
1202148799 116.39934 39.90653
1202149100 116.3886 39.9062
1202149704 116.3624 39.9059
1202150006 116.35292 39.91267
1202150308 116.35694 39.91034
1202150609 116.35705 39.90257
1202151213 116.35711 39.89888
1202151515 116.35722 39.89031
1202151817 116.35731 39.8885
1202152118 116.35756 39.87882
1202152420 116.35802 39.86942
1202152722 116.37048 39.86897
1202153024 116.38686 39.86383
1202153325 116.39176 39.86939
1202153627 116.39471 39.86406
1202153929 116.40742 39.8664
1202154231 116.41474 39.88036
1202154533 116.41804 39.89194
1202154834 116.42134 39.89219
1202155437 116.42968 39.90332
1202155739 116.43289 39.89275
1202156041 116.45197 39.89212
1202156342 116.45445 39.89212
1202156644 116.47123 39.88723
1202156946 116.48333 39.87497
1202157248 116.53383 39.86813
1202157550 116.56865 39.86094
1202157851 116.61382 39.85438
1202158153 116.61692 39.82418
1202158455 116.63372 39.7925
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202159109 116.64408 39.78886
1202202875 116.64406 39.78886
1202203177 116.64406 39.78886
1202203479 116.64406 39.78886
1202203780 116.64406 39.78886
1202204082 116.64392 39.78886
1202204384 116.63012 39.80082
1202204384 116.63012 39.80082
1202204686 116.5742 39.80195
1202204988 116.53786 39.82373
1202205289 116.51428 39.82104
1202205591 116.48371 39.84206
1202205893 116.48359 39.87105
1202206195 116.47454 39.87815
1202206497 116.46153 39.87443
1202206798 116.45526 39.88903
1202207100 116.45555 39.93703
1202207402 116.41717 39.96796
1202207704 116.39853 39.97383
1202208006 116.41717 39.9677
1202208307 116.43797 39.96738
1202208608 116.45164 39.98292
1202208910 116.46986 39.98013
1202209212 116.48365 39.97007
1202209514 116.48345 39.94964
1202209815 116.47253 39.93242
1202210117 116.47187 39.91554
1202210419 116.47185 39.90794
1202210721 116.47157 39.90111
1202211022 116.47126 39.88627
1202211324 116.46176 39.88086
1202211626 116.44993 39.87502
1202211928 116.44476 39.8828
1202211928 116.44476 39.8828
1202212230 116.4499 39.87511
1202212531 116.46157 39.88059
1202212833 116.45951 39.89203
1202213135 116.47146 39.89519
1202213437 116.4718 39.90617
1202213739 116.4717 39.90526
1202214040 116.47154 39.89937
1202214342 116.46186 39.88306
1202214644 116.45916 39.87484
1202214946 116.46167 39.87926
1202215248 116.45521 39.87004
1202215549 116.41705 39.85655
1202215851 116.40777 39.85976
1202216153 116.40754 39.86264
1202216757 116.41485 39.8642
1202217058 116.42779 39.8645
1202217360 116.43139 39.86459
1202217662 116.43203 39.86952
1202217964 116.4095 39.86096
1202218265 116.41123 39.8641
1202218567 116.41265 39.86404
1202218869 116.42046 39.86414
1202219473 116.43237 39.86465
1202219473 116.43237 39.86465
1202219774 116.43809 39.89122
1202220076 116.41558 39.90125
1202220378 116.42978 39.89936
1202220984 116.43411 39.885
1202221286 116.41652 39.86997
1202221588 116.41104 39.85584
1202221889 116.40801 39.85302
1202222191 116.40813 39.85167
1202222493 116.41994 39.85662
1202222795 116.45009 39.86148
1202223097 116.46309 39.87488
1202223398 116.46161 39.8764
1202223700 116.47623 39.87817
1202224002 116.47129 39.87012
1202224304 116.46163 39.87995
1202224606 116.45038 39.88318
1202224907 116.4346 39.86924
1202225209 116.37403 39.86936
1202225511 116.34285 39.89422
1202225813 116.29404 39.89583
1202226115 116.26838 39.89821
1202226416 116.26764 39.89949
1202226718 116.26937 39.88047
1202226718 116.26937 39.88047
1202227020 116.2774 39.85
1202227623 116.28791 39.85372
1202227925 116.29802 39.85584
1202228229 116.30715 39.85661
1202228531 116.309 39.86519
1202228833 116.30601 39.87261
1202229135 116.30564 39.87531
1202229437 116.30556 39.87637
1202229738 116.30427 39.89949
1202230040 116.30378 39.94829
1202230342 116.30828 39.9634
1202230946 116.317 39.96546
1202231549 116.36275 39.96625
1202231851 116.37277 39.95699
1202232153 116.37348 39.95148
1202232454 116.37135 39.94772
1202232756 116.34918 39.93984
1202233058 116.34956 39.93
1202233360 116.3502 39.91622
1202233662 116.35023 39.90595
1202233963 116.35712 39.8923
1202233963 116.35712 39.8923
1202234567 116.38343 39.88822
1202234869 116.39134 39.88501
1202235171 116.41246 39.88595
1202235472 116.42671 39.88281
1202235774 116.43275 39.86905
1202236076 116.43283 39.86741
1202236378 116.42511 39.8671
1202236680 116.42422 39.86419
1202236981 116.42475 39.86143
1202237283 116.42583 39.85764
1202237585 116.4247 39.85267
1202237887 116.42623 39.85565
1202238188 116.41943 39.85695
1202238490 116.41206 39.86974
1202238791 116.35928 39.86903
1202239093 116.35772 39.87509
1202239395 116.3475 39.87792
1202239696 116.34671 39.8844
1202239998 116.3552 39.87664
1202240300 116.35798 39.86824
1202240602 116.38048 39.86966
1202240904 116.39251 39.8553
1202241507 116.48369 39.83014
1202241507 116.48369 39.83014
1202241809 116.52184 39.82151
1202242111 116.55973 39.80474
1202242413 116.61087 39.80243
1202242714 116.64324 39.7913
1202291298 116.64405 39.7888
1202291600 116.64405 39.7912
1202293414 116.45558 39.90717
1202293414 116.45558 39.90717
1202293716 116.44747 39.95703
1202294017 116.38853 39.96777
1202294319 116.38799 39.98646
1202294621 116.38071 39.99626
1202294923 116.37432 39.96886
1202295224 116.379 39.94735
1202295526 116.42737 39.94657
1202295828 116.43779 39.93233
1202296130 116.45532 39.93439
1202296432 116.4659 39.93246
1202296733 116.48364 39.92343
1202297035 116.48355 39.87824
1202297337 116.53395 39.86812
1202297639 116.57429 39.8562
1202297941 116.61706 39.85386
1202298242 116.61526 39.8039
1202298544 116.64564 39.79012
1202298733 116.64406 39.78885
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202299076 116.64406 39.78887
1202455703 116.64395 39.78886
1202455869 116.64409 39.78885
1202466509 116.6439 39.78883
1202466811 116.64508 39.78757
1202467113 116.63392 39.79228
1202467414 116.61404 39.81073
1202467414 116.61404 39.81073
1202467702 116.62193 39.82319
1202467702 116.62193 39.82319
1202468436 116.62321 39.82413
1202469049 116.63036 39.82995
1202469351 116.64197 39.83217
1202469581 116.64345 39.83163
1202470198 116.64249 39.83203
1202470370 116.63959 39.83263
1202470986 116.65208 39.83476
1202471288 116.6567 39.86714
1202471288 116.6567 39.86714
1202471590 116.66437 39.88513
1202471891 116.68051 39.88746
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202472249 116.68055 39.88749
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
1202482754 116.68043 39.88759
