UTS Latitude Longitude
1201959364 116.44844 39.8721
1201959466 116.45433 39.87229
1201959666 116.4545 39.86811
1201959968 116.45526 39.88946
1201960070 116.45565 39.89371
1201960269 116.4557 39.90415
1201960571 116.45576 39.91057
1201960673 116.45534 39.9134
1201960872 116.45549 39.9292
1201961174 116.45313 39.95287
1201961276 116.45225 39.95225
1201961476 116.44981 39.95005
1201961777 116.46456 39.95077
1201961880 116.46783 39.94428
1201962079 116.46687 39.93614
1201962381 116.46659 39.92912
1201962604 116.46691 39.92618
1201962685 116.46681 39.92242
1201962987 116.45659 39.91758
1201963207 116.45557 39.92755
1201963289 116.45562 39.93474
1201963590 116.46197 39.95436
1201963810 116.46003 39.94941
1201963892 116.45621 39.94812
1201964194 116.44527 39.94001
1201964413 116.42898 39.93971
1201964797 116.40172 39.9595
1201965017 116.4002 39.96211
1201965400 116.40182 39.95029
1201965620 116.40224 39.93916
1201965702 116.40237 39.93587
1201966003 116.4025 39.9334
1201966003 116.4025 39.9334
1201966223 116.40262 39.93206
1201966305 116.41052 39.93209
1201966607 116.41125 39.92335
1201966827 116.41174 39.91304
1201966908 116.41169 39.91064
1201967210 116.41181 39.90514
1201967429 116.41621 39.89908
1201967429 116.41621 39.89908
1201967511 116.4212 39.89693
1201967812 116.43687 39.89103
1201968032 116.43161 39.8831
1201968114 116.42541 39.88291
1201968416 116.41471 39.87201
1201968636 116.40751 39.86427
1201968717 116.40764 39.86132
1201969019 116.41587 39.85676
1201969239 116.4372 39.8575
1201969321 116.44555 39.85694
1201969622 116.44751 39.85228
1201969924 116.43533 39.85269
1201970226 116.43935 39.85712
1201970527 116.43954 39.85729
1201970829 116.43954 39.85729
1201971049 116.43956 39.85729
1201971131 116.44464 39.85716
1201971432 116.45065 39.84231
1201971652 116.45268 39.83085
1201971734 116.44896 39.83174
1201972036 116.43955 39.84949
1201972256 116.43254 39.85615
1201972337 116.43254 39.85615
1201972639 116.42911 39.85774
1201972859 116.42529 39.85767
1201973242 116.41696 39.86439
1201973462 116.41223 39.85629
1201973544 116.40007 39.85591
1201973544 116.40007 39.85591
1201974065 116.35219 39.84458
1201974147 116.35102 39.84462
1201974449 116.36339 39.84448
1201974669 116.36408 39.83141
1201974751 116.3639 39.831
1201975052 116.38801 39.83049
1201975272 116.43396 39.83073
1201975354 116.44045 39.83053
1201975875 116.46235 39.811
1201976259 116.47299 39.79905
1201976479 116.46874 39.79233
1201976560 116.46655 39.79161
1201976755 116.46509 39.79093
1201978613 116.46814 39.79077
1201978916 116.46815 39.79075
1201979078 116.46918 39.7876
1201979218 116.46929 39.78437
1201979520 116.49312 39.76274
1201979681 116.49247 39.76036
1201979821 116.48967 39.77255
1201980123 116.47829 39.79307
1201980285 116.47726 39.8022
1201980425 116.47073 39.80416
1201980726 116.4851 39.82899
1201980888 116.466 39.84715
1201981028 116.45 39.86096
1201981330 116.45547 39.89484
1201981491 116.45564 39.90352
1201981933 116.45478 39.90921
1201982094 116.45336 39.9085
1201982235 116.45437 39.90782
1201982536 116.45591 39.91578
1201982536 116.45591 39.91578
1201982698 116.45674 39.9199
1201982838 116.45477 39.92039
1201983139 116.45573 39.93007
1201983301 116.45394 39.93187
1201983441 116.45446 39.93217
1201983743 116.45508 39.91956
1201983904 116.45538 39.91031
1201984044 116.45504 39.90848
1201984328 116.46004 39.90678
1201984628 116.47756 39.9068
1201984651 116.48126 39.90683
1201984952 116.50544 39.90656
1201985232 116.52023 39.91339
1201985254 116.52022 39.9135
1201985556 116.52377 39.91577
1201985835 116.51443 39.91569
1201985857 116.51289 39.9155
1201986159 116.49503 39.91473
1201986762 116.45936 39.90728
1201987042 116.45787 39.90733
1201987064 116.45787 39.90733
1201987366 116.45702 39.90734
1201987645 116.45568 39.93415
1201987667 116.45563 39.93767
1201987969 116.46799 39.96609
1201988248 116.482 39.97854
1201988271 116.48367 39.9775
1201988550 116.48944 39.97033
1201990137 116.47149 39.97178
1201990243 116.4688 39.96692
1201990439 116.45472 39.95407
1201990740 116.43764 39.95878
1201990847 116.43094 39.95841
1201991042 116.41788 39.95797
1201991344 116.41554 39.94792
1201991450 116.41913 39.9464
1201991645 116.41405 39.93966
1201991947 116.40101 39.94785
1201992053 116.38993 39.94792
1201992248 116.37618 39.94772
1201992550 116.37904 39.96167
1201992656 116.38344 39.96182
1201992852 116.38804 39.96202
1201993153 116.38431 39.97556
1201993260 116.38175 39.97956
1201993455 116.38797 39.97561
1201993757 116.40234 39.96725
1201993863 116.4086 39.96364
1201994058 116.41258 39.96761
1201994360 116.41887 39.95633
1201994466 116.41901 39.95125
1201994662 116.39317 39.94772
1201995070 116.34932 39.93224
1201995265 116.34451 39.92692
1201995567 116.3202 39.92693
1201995673 116.31398 39.92692
1201995868 116.32441 39.93113
1201996170 116.34924 39.93106
1201996170 116.34924 39.93106
1201996472 116.37323 39.95488
1201996773 116.38236 39.96168
1201996880 116.3888 39.95845
1201997075 116.37858 39.94757
1201997377 116.3318 39.93697
1201997678 116.31965 39.93127
1201997980 116.33054 39.93126
1201998086 116.32761 39.93128
1201998282 116.34673 39.93888
1201998583 116.35405 39.9391
1201998690 116.35745 39.94434
1201998885 116.3648 39.95814
1201999187 116.38043 39.96684
1201999293 116.4038 39.96747
1201999487 116.43278 39.98027
1201999895 116.47737 39.98633
1202000091 116.47691 39.98275
1202000392 116.46932 39.96724
1202000498 116.46031 39.9591
1202000694 116.44155 39.96087
1202001102 116.373 39.95455
1202001102 116.373 39.95455
1202001297 116.37502 39.94639
1202001599 116.38839 39.93212
1202001705 116.37575 39.93172
1202001900 116.37346 39.94277
1202002202 116.36921 39.94725
1202002308 116.38006 39.94377
1202002504 116.38985 39.93524
1202002805 116.41026 39.93938
1202003107 116.42018 39.93975
1202003515 116.41125 39.92373
1202003710 116.41149 39.91563
1202003710 116.41149 39.91563
1202004012 116.41174 39.90723
1202004118 116.41217 39.90016
1202004917 116.41769 39.86436
1202005219 116.40049 39.85861
1202005325 116.40109 39.85791
1202005822 116.42428 39.85711
1202005928 116.44481 39.85715
1202007496 116.41748 39.85233
1202007611 116.41594 39.85602
1202007798 116.41482 39.87963
1202008100 116.41246 39.89921
1202008214 116.41202 39.90545
1202008401 116.41129 39.92349
1202008703 116.41035 39.94743
1202008817 116.39561 39.94783
1202009012 116.38623 39.96173
1202009421 116.38871 39.96225
1202009910 116.37285 39.95011
1202010024 116.38307 39.94191
1202010211 116.40116 39.93197
1202010627 116.42726 39.92281
1202010815 116.43951 39.92188
1202011116 116.46695 39.92168
1202011834 116.47265 39.90713
1202012021 116.43645 39.90717
1202012021 116.43645 39.90717
1202012323 116.40077 39.90656
1202012437 116.38899 39.89882
1202012631 116.35592 39.89812
1202012926 116.28651 39.89581
1202013041 116.25865 39.89578
1202013228 116.21283 39.89569
1202013530 116.17228 39.89194
1202013644 116.17646 39.89101
1202013831 116.20678 39.89399
1202015699 116.44796 39.82264
1202015705 116.44796 39.82264
1202016006 116.46236 39.81099
1202016302 116.46236 39.81099
1202016308 116.46236 39.81099
1202016610 116.46673 39.80654
1202016905 116.46865 39.79005
1202016911 116.46834 39.79005
1202017080 116.46822 39.79005
1202040935 116.46683 39.79004
1202041050 116.46551 39.79015
1202041237 116.46512 39.79151
1202041539 116.47286 39.79445
1202041675 116.47419 39.79354
1202044509 116.47378 39.79447
1202044811 116.47291 39.79901
1202045040 116.4743 39.79994
1202045113 116.4743 39.79994
1202045414 116.4743 39.79994
1202045643 116.4743 39.79994
1202045716 116.4743 39.79994
1202046018 116.4743 39.79994
1202046247 116.4743 39.79994
1202046621 116.47427 39.79993
1202046923 116.47145 39.80292
1202046923 116.47145 39.80292
1202047224 116.44845 39.82256
1202047453 116.44333 39.82665
1202047526 116.44155 39.82995
1202047828 116.4393 39.85671
1202048057 116.43584 39.85778
1202048129 116.4344 39.85718
1202048431 116.45511 39.86933
1202048660 116.47201 39.86989
1202048660 116.47201 39.86989
1202048733 116.48793 39.8698
1202049034 116.53815 39.86776
1202049263 116.53747 39.86406
1202050076 116.5248 39.86816
1202050144 116.51555 39.86913
1202050446 116.49639 39.87494
1202050679 116.49639 39.87494
1202050748 116.49639 39.87494
1202051049 116.49639 39.87494
1202051282 116.49639 39.87494
1202051351 116.49639 39.87494
1202051653 116.49639 39.87494
1202051954 116.4803 39.88313
1202052256 116.45557 39.88691
1202052489 116.45558 39.88935
1202052558 116.45564 39.89149
1202052859 116.42425 39.89251
1202053092 116.41302 39.89188
1202053161 116.40523 39.89142
1202053463 116.37187 39.88795
1202053696 116.35878 39.88801
1202053764 116.35847 39.888
1202054367 116.31475 39.89202
1202054669 116.32173 39.8886
1202054902 116.34239 39.88315
1202055272 116.35704 39.87674
1202055506 116.36764 39.87715
1202055876 116.34128 39.85774
1202056109 116.32689 39.84722
1202056781 116.3144 39.84681
1202056781 116.3144 39.84681
1202057082 116.3069 39.8401
1202057384 116.30709 39.82778
1202057686 116.3094 39.81846
1202057979 116.32484 39.81793
1202057987 116.32494 39.81859
1202058289 116.32485 39.82904
1202058582 116.35294 39.83943
1202058591 116.35292 39.84008
1202058892 116.37401 39.85566
1202059194 116.40013 39.85553
1202059495 116.42239 39.85676
1202059788 116.42394 39.84447
1202059796 116.42481 39.84445
1202060098 116.42727 39.84739
1202060391 116.44057 39.83398
1202060400 116.44061 39.83265
1202060701 116.43959 39.84882
1202060995 116.43933 39.85627
1202061003 116.43919 39.85654
1202061305 116.43953 39.85721
1202061598 116.44532 39.85896
1202061606 116.4463 39.85964
1202061908 116.45531 39.8981
1202062201 116.45572 39.91264
1202062210 116.45568 39.91295
1202062511 116.46077 39.92726
1202062805 116.45687 39.93253
1202062813 116.45682 39.93259
1202063408 116.47035 39.91427
1202063416 116.47038 39.91427
1202063718 116.45608 39.9072
1202064011 116.45631 39.89205
1202064020 116.45724 39.89204
1202064321 116.46997 39.8918
1202064321 116.46997 39.8918
1202064615 116.45964 39.88314
1202064623 116.45964 39.88314
1202064925 116.45474 39.88126
1202065218 116.45294 39.86554
1202065226 116.45259 39.86527
1202065482 116.44648 39.86084
1202065482 116.44648 39.86084
1202066805 116.44656 39.86069
1202067107 116.43792 39.85773
1202067335 116.42554 39.85723
1202067409 116.42215 39.85701
1202067710 116.41601 39.85616
1202067938 116.39068 39.85571
1202068012 116.37457 39.85577
1202068314 116.31634 39.85072
1202068542 116.31162 39.8662
1202068615 116.31188 39.86622
1202068917 116.34276 39.8685
1202069145 116.34272 39.88868
1202069219 116.34267 39.89236
1202069520 116.34463 39.89672
1202069748 116.35016 39.89786
1202069822 116.35066 39.90003
1202070124 116.35035 39.90749
1202070352 116.35076 39.91388
1202070425 116.3505 39.91555
1202070727 116.34948 39.92236
1202070955 116.43975 39.96227
1202070955 116.43975 39.96227
1202071029 116.34738 39.93004
1202071330 116.3502 39.94501
1202071558 116.34782 39.97905
1202071632 116.35362 39.9803
1202071934 116.3595 39.97587
1202072162 116.36366 39.97416
1202072235 116.36383 39.96728
1202072537 116.36533 39.95086
1202072765 116.36551 39.94879
1202073140 116.36674 39.93187
1202073368 116.38026 39.93177
1202073442 116.38559 39.93199
1202073743 116.3998 39.92631
1202073971 116.40017 39.91886
1202074044 116.40024 39.91725
1202074346 116.41573 39.90686
1202074574 116.44197 39.90219
1202074648 116.45367 39.9028
1202074949 116.45875 39.89189
1202075177 116.46146 39.88692
1202075251 116.46152 39.88124
1202075553 116.4616 39.87414
1202075841 116.45462 39.86984
1202075858 116.45451 39.86848
1202076445 116.48384 39.8899
1202076461 116.48385 39.89254
1202076763 116.52315 39.90804
1202077048 116.51355 39.90904
1202077064 116.51364 39.90999
1202077366 116.48908 39.90746
1202077366 116.48908 39.90746
1202077651 116.47071 39.90733
1202077668 116.46951 39.90733
1202077969 116.45473 39.90318
1202078255 116.4529 39.86511
1202078271 116.45049 39.86321
1202078573 116.49019 39.82455
1202078858 116.51042 39.80483
1202078874 116.51062 39.80462
1202079478 116.53795 39.76218
1202079779 116.52571 39.76478
1202080064 116.49263 39.7783
1202080081 116.48963 39.78011
1202080383 116.47305 39.80765
1202080684 116.47837 39.83536
1202080986 116.48382 39.88832
1202081271 116.48389 39.94001
1202081287 116.48388 39.94296
1202081589 116.44148 39.98431
1202083413 116.34729 39.95914
1202083527 116.34874 39.95666
1202083714 116.36502 39.95505
1202084130 116.36673 39.93118
1202084318 116.36707 39.918
1202084619 116.35868 39.91793
1202084619 116.35868 39.91793
1202084733 116.36719 39.92228
1202084921 116.3675 39.91208
1202085222 116.35853 39.91671
1202085336 116.35403 39.91721
1202085523 116.35007 39.93086
1202085825 116.31545 39.93116
1202085939 116.30384 39.93116
1202086126 116.29506 39.93934
1202086428 116.29848 39.93671
1202086542 116.2956 39.93096
1202086634 116.29572 39.93087
