UTS Latitude Longitude
1201959426 116.4121 39.90468
1201959725 116.41173 39.9084
1201960025 116.41163 39.90837
1201960325 116.4115 39.90824
1201960625 116.41149 39.90823
1201960925 116.41153 39.90819
1201961225 116.40251 39.90667
1201961525 116.38969 39.9063
1201961825 116.37113 39.90588
1201962125 116.35821 39.91469
1201962425 116.36699 39.91215
1201962725 116.36042 39.90585
1201963025 116.35704 39.9059
1201963325 116.31559 39.90621
1201963625 116.3007 39.90638
1201963925 116.295 39.90625
1201964225 116.28902 39.90424
1201964525 116.2814 39.89894
1201965122 116.30773 39.89553
1201965404 116.30773 39.89553
1201965687 116.30773 39.89553
1201965969 116.30773 39.89553
1201966251 116.30773 39.89553
1201966534 116.30773 39.89553
1201966816 116.30773 39.89553
1201967099 116.30773 39.89553
1201967381 116.30773 39.89553
1201967826 116.32226 39.89494
1201968125 116.36518 39.89825
1201968425 116.37662 39.89854
1201968725 116.40355 39.89948
1201969025 116.41979 39.89919
1201969325 116.41428 39.89942
1201969625 116.42119 39.90345
1201969925 116.42158 39.90349
1201970225 116.43798 39.89163
1201970525 116.4308 39.8695
1201970825 116.40326 39.8708
1201971125 116.39374 39.85388
1201971425 116.3946 39.83618
1201971725 116.39576 39.81383
1201972025 116.40935 39.80386
1201972325 116.40438 39.80385
1201972625 116.39596 39.81911
1201972925 116.3954 39.83225
1201973225 116.39448 39.85285
1201973526 116.40864 40.05639
1201973526 116.40864 40.05639
1201973825 116.40515 39.85593
1201974425 116.39414 39.88534
1201974725 116.40624 39.89077
1201975025 116.40581 39.89887
1201975324 116.40547 39.90278
1201975625 116.40593 39.90911
1201975924 116.40464 39.92217
1201976224 116.40254 39.93426
1201976524 116.4019 39.95335
1201977124 116.41118 39.96063
1201977424 116.40212 39.95776
1201977724 116.4021 39.94244
1201978024 116.40233 39.93793
1201978324 116.40574 39.93444
1201978624 116.41081 39.93299
1201978924 116.40239 39.93808
1201979224 116.40187 39.95339
1201979524 116.40173 39.96057
1201979824 116.40115 39.97536
1201980124 116.40149 39.99635
1201980424 116.40956 40.00799
1201981024 116.40291 40.02116
1201981324 116.38067 40.00857
1201981624 116.36436 39.98605
1201982265 116.30751 39.98125
1201982524 116.29965 39.98306
1201982524 116.29965 39.98306
1201982824 116.29486 39.98406
1201982824 116.29486 39.98406
1201983124 116.26898 39.96783
1201983424 116.26944 39.95722
1201983724 116.26847 39.94451
1201984024 116.2686 39.93208
1201984324 116.2684 39.91439
1201984624 116.2591 39.90624
1201984924 116.23462 39.90618
1201985224 116.22312 39.89972
1201985524 116.24591 39.89573
1201985824 116.30685 39.89566
1201986116 116.31369 39.89502
1201986398 116.31369 39.89502
1201986670 116.31369 39.89502
1201986963 116.31369 39.89502
1201987245 116.31369 39.89502
1201987528 116.31369 39.89502
1201987810 116.31369 39.89502
1201988092 116.31369 39.89502
1201988524 116.34318 39.89501
1201988824 116.34964 39.93386
1201989124 116.34594 39.94073
1201989424 116.34726 39.93157
1201989724 116.32613 39.9312
1201990024 116.3198 39.93591
1201990323 116.34097 39.93582
1201990624 116.34892 39.95501
1201990924 116.36314 39.96616
1201991223 116.36519 39.94981
1201991523 116.36585 39.94672
1201991523 116.36585 39.94672
1201991823 116.36651 39.93855
1201991823 116.36651 39.93855
1201992123 116.36008 39.92251
1201992423 116.35445 39.92323
1201992723 116.35595 39.92517
1201993023 116.35896 39.91724
1201993323 116.36753 39.91444
1201993623 116.36779 39.90849
1201993923 116.358 39.89818
1201994223 116.34158 39.88868
1201994523 116.34442 39.87224
1201994823 116.3729 39.86919
1201995123 116.41482 39.87876
1201995423 116.42714 39.88956
1201995723 116.42717 39.88282
1201996023 116.45414 39.88309
1201996323 116.47116 39.87042
1201996623 116.49925 39.8618
1201996923 116.49922 39.85725
1201997223 116.48529 39.87484
1201997823 116.4652 39.96886
1201998123 116.43887 39.96918
1201998423 116.41173 39.96748
1201998723 116.40339 39.95778
1201999023 116.37319 39.94747
1201999323 116.35015 39.91723
1201999623 116.33003 39.90624
1201999923 116.30408 39.90073
1202000223 116.31282 39.88693
1202000223 116.31282 39.88693
1202000523 116.34253 39.88407
1202000523 116.34253 39.88407
1202000823 116.35626 39.86688
1202001423 116.37835 39.86803
1202001723 116.37835 39.86803
1202002023 116.3783 39.86808
1202002323 116.37837 39.86805
1202002623 116.3783 39.86814
1202002923 116.37837 39.868
1202003523 116.37837 39.86812
1202003823 116.37839 39.86807
1202004123 116.37838 39.86808
1202005023 116.37836 39.86811
1202005323 116.37836 39.86809
1202005923 116.37835 39.86809
1202006223 116.37837 39.86808
1202006523 116.37836 39.86812
1202006822 116.37833 39.86809
1202007124 116.37833 39.86807
1202007422 116.37838 39.86806
1202007722 116.37835 39.86814
1202008022 116.3783 39.86806
1202008322 116.37837 39.86809
1202008622 116.37832 39.86814
1202008922 116.37832 39.86813
1202009222 116.37834 39.86806
1202009222 116.37834 39.86806
1202009522 116.37829 39.86813
1202009822 116.37833 39.86816
1202010122 116.37831 39.86812
1202010722 116.37831 39.86811
1202011022 116.37834 39.86813
1202011322 116.37837 39.86809
1202011622 116.37838 39.86809
1202011922 116.37831 39.86805
1202012222 116.37833 39.86808
1202012522 116.3783 39.86809
1202012822 116.37835 39.86806
1202013122 116.37833 39.86811
1202014022 116.37831 39.86812
1202014322 116.37832 39.8681
1202014622 116.37833 39.86808
1202014922 116.3783 39.86811
1202015222 116.37839 39.86814
1202015522 116.37843 39.86814
1202015822 116.37836 39.86809
1202016122 116.3784 39.86813
1202016422 116.37832 39.86809
1202017022 116.37843 39.86806
1202017322 116.37836 39.86813
1202017622 116.3783 39.86808
1202018222 116.37833 39.86808
1202018522 116.37833 39.86804
1202018822 116.37834 39.86805
1202019122 116.37835 39.86808
1202019422 116.37823 39.86803
1202019722 116.37828 39.86806
1202020022 116.37824 39.86809
1202020322 116.37837 39.86803
1202020622 116.37838 39.86808
1202020922 116.37825 39.86802
1202021222 116.37832 39.86807
1202021522 116.37834 39.8681
1202021822 116.37834 39.86802
1202022122 116.37834 39.86808
1202022422 116.37837 39.86799
1202022722 116.37834 39.8681
1202023022 116.37837 39.868
1202023321 116.37843 39.86798
1202023621 116.3784 39.86801
1202023921 116.37842 39.86798
1202024221 116.37842 39.86795
1202024521 116.3783 39.86802
1202024821 116.37837 39.8679
1202025421 116.37826 39.86804
1202025721 116.37831 39.86809
1202026021 116.37836 39.86809
1202026321 116.37837 39.86812
1202026621 116.37835 39.86794
1202026621 116.37835 39.86794
1202027221 116.37841 39.86798
1202027821 116.37842 39.86804
1202028121 116.37844 39.86806
1202028421 116.37841 39.86814
1202029021 116.37842 39.8681
1202029321 116.37839 39.86805
1202029621 116.37838 39.86804
1202029921 116.37838 39.86802
1202030221 116.37832 39.86801
1202030521 116.37837 39.86808
1202030821 116.37835 39.86801
1202031421 116.37833 39.86807
1202031721 116.37835 39.86808
1202032021 116.37841 39.86806
1202032921 116.37845 39.86793
1202033221 116.37835 39.86813
1202033521 116.37835 39.8682
1202033821 116.37834 39.86815
1202034121 116.37838 39.86812
1202034421 116.37834 39.86815
