UTS Latitude Longitude
1201959564 116.37662 39.98109
1201959866 116.36599 39.99686
1201960168 116.37271 39.98559
1201962031 116.40312 40.07786
1201962634 116.40553 40.07808
1201962957 116.42222 40.07335
1201963237 116.43207 40.06944
1201963539 116.42466 40.0684
1201963841 116.41063 40.05742
1201964160 116.40557 40.04295
1201964444 116.4024 40.02146
1201967347 116.35272 39.9074
1201967649 116.35609 39.91277
1201967951 116.37101 39.91323
1201968253 116.37557 39.91138
1201968554 116.37581 39.90931
1201969158 116.39302 39.90624
1201969460 116.40976 39.90669
1201969762 116.42885 39.90698
1201970063 116.47443 39.90399
1201970063 116.47443 39.90399
1201970365 116.4842 39.93199
1201970667 116.48567 39.93662
1201970969 116.47746 39.9551
1201971270 116.45911 39.9491
1201971572 116.45641 39.94828
1201971874 116.44642 39.95133
1201972296 116.44662 39.95148
1201973513 116.44826 39.95658
1201973815 116.4357 39.96564
1201974117 116.41687 39.96801
1201974419 116.38903 39.96723
1201974419 116.38903 39.96723
1201974720 116.36024 39.96645
1201975022 116.32748 39.96625
1201975324 116.30939 39.96367
1201975626 116.30229 39.95884
1201975928 116.30348 39.94995
1201976531 116.30387 39.93406
1201976833 116.30406 39.9245
1201977437 116.31505 39.89936
1201977738 116.31514 39.90072
1201978040 116.31517 39.90308
1201978644 116.32929 39.90937
1201978945 116.33323 39.91328
1201979251 116.33319 39.91469
1201979552 116.33829 39.91699
1201979854 116.3481 39.9171
1201980155 116.34999 39.92573
1201980457 116.3557 39.94397
1201980759 116.39283 39.94757
1201981060 116.41129 39.94788
1201981362 116.42724 39.93915
1201981664 116.44361 39.93983
1201981664 116.44361 39.93983
1201981966 116.44145 39.94816
1201982268 116.43333 39.95283
1201982572 116.43351 39.95525
1201982874 116.44123 39.95214
1201983176 116.44415 39.94024
1201983478 116.44409 39.92328
1201983780 116.44178 39.92555
1201984081 116.44419 39.92831
1201984383 116.44415 39.93618
1201984685 116.4492 39.94238
1201984987 116.43879 39.93989
1201985288 116.42787 39.94172
1201985590 116.39068 39.94779
1201985892 116.38883 39.95816
1201986194 116.39987 39.9674
1201986496 116.44435 39.95871
1201986797 116.43342 39.95456
1201987099 116.42604 39.95343
1201987401 116.3948 39.9477
1201987703 116.34936 39.93679
1201988005 116.34975 39.92455
1201988306 116.32852 39.92176
1201988608 116.31759 39.92234
1201988910 116.31828 39.9223
1201989212 116.32034 39.93102
1201989212 116.32034 39.93102
1201989513 116.34564 39.93105
1201989815 116.35692 39.94384
1201990117 116.3526 39.9378
1201990419 116.3433 39.94449
1201990721 116.348 39.95637
1201991022 116.34858 39.96471
1201991324 116.3446 39.96941
1201991928 116.37511 39.96659
1201992229 116.38014 39.96798
1201992531 116.36748 39.9674
1201992833 116.34129 39.96641
1201993437 116.30523 39.96219
1201993738 116.30262 39.96081
1201994040 116.30251 39.95795
1201994342 116.30293 39.95569
1201994644 116.30326 39.9529
1201994946 116.30345 39.95117
1201995548 116.30403 39.92837
1201995850 116.30417 39.91023
1201996152 116.30403 39.89717
1201996755 116.31377 39.8953
1201997359 116.35063 39.91002
1201997661 116.34961 39.9342
1201997962 116.36392 39.94297
1201998264 116.36589 39.94677
1201998868 116.35149 39.99222
1202000731 116.4055 39.89973
1202001033 116.40784 39.90917
1202001637 116.41575 39.93955
1202001938 116.44932 39.93874
1202002240 116.43131 39.93982
1202002542 116.42193 39.95201
1202003146 116.40736 39.95773
1202003447 116.41869 39.96788
1202003749 116.41788 39.98705
1202004051 116.41187 39.99751
1202005806 116.44155 39.97138
1202006108 116.4469 39.9773
1202006410 116.45677 39.98485
1202006712 116.47633 39.98319
1202007013 116.50059 40.00526
1202007315 116.49693 40.01
1202007617 116.49755 40.03426
1202007919 116.51565 40.05515
1202008221 116.5499 40.0686
1202008522 116.5592 40.1132
1202008824 116.62285 40.11641
1202009126 116.66187 40.1235
1202009730 116.71895 40.19422
1202010031 116.76153 40.23422
1202010637 116.78982 40.28809
1202010928 116.77471 40.29216
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
1202011235 116.77476 40.29218
