UTS Latitude Longitude
1201959517 116.51454 39.77169
1201959817 116.54014 39.75789
1201960025 116.53953 39.74704
1201960325 116.53803 39.76245
1201960625 116.51526 39.7727
1201960930 116.51575 39.77404
1201961502 116.5021 39.80632
1201961802 116.49463 39.79534
1201962102 116.49135 39.79042
1201962402 116.49125 39.79013
1201962584 116.49189 39.79027
1201962884 116.49353 39.80504
1201963184 116.53253 39.8405
1201963484 116.53429 39.86862
1201963546 116.53554 39.86854
1201963847 116.51514 39.87119
1201963884 116.51532 39.87014
1201964184 116.49489 39.87605
1201964784 116.49032 39.9067
1201965438 116.49046 39.90674
1201965548 116.49046 39.90674
1201965848 116.49291 39.93395
1201965926 116.49342 39.93332
1201966153 116.49598 39.9324
1201966453 116.5199 39.93765
1201966548 116.52225 39.93689
1201966848 116.52168 39.92309
1201967671 116.50743 39.92179
1201967971 116.48761 39.92163
1201968271 116.46715 39.92196
1201968571 116.44722 39.92215
1201968871 116.43773 39.92083
1201969122 116.43239 39.91421
1201969218 116.43098 39.91685
1201969518 116.4282 39.93197
1201969916 116.42053 39.94798
1201970118 116.44658 39.95468
1201970418 116.46086 39.95805
1201970718 116.48054 39.97748
1201970975 116.49051 39.97768
1201971275 116.48367 39.97215
1201971359 116.48164 39.97254
1201971659 116.46705 39.98239
1201971765 116.46921 39.98444
1201972065 116.47413 39.97746
1201972365 116.4736 39.97516
1201972478 116.47258 39.97417
1201972778 116.45673 39.96505
1201973070 116.44128 39.95468
1201973370 116.45177 39.95581
1201973670 116.4537 39.95358
1201973970 116.4526 39.9471
1201973987 116.45415 39.94775
1201974287 116.4557 39.93143
1201974587 116.45255 39.93042
1201974612 116.45257 39.93119
1201974887 116.45164 39.93156
1201975186 116.4553 39.92716
1201975486 116.45496 39.90259
1201975786 116.44867 39.89233
1201976086 116.42199 39.89231
1201976386 116.41926 39.88444
1201976686 116.41923 39.88472
1201976962 116.42412 39.88441
1201977562 116.4201 39.88271
1201977862 116.42291 39.89044
1201978030 116.43253 39.89203
1201978330 116.43031 39.901
1201978630 116.42814 39.92887
1201978930 116.42408 39.94833
1201979230 116.40213 39.94867
1201979530 116.40204 39.95774
1201979708 116.40037 39.96193
1201979830 116.4016 39.96244
1201980130 116.40396 39.96716
1201980430 116.40594 39.96758
1201980730 116.3961 39.97549
1201981030 116.40007 39.97554
1201981220 116.40162 39.98033
1201981330 116.40792 39.98179
1201981630 116.42936 39.98747
1201981930 116.44557 39.97622
1201982191 116.44088 39.96435
1201982491 116.44183 39.962
1201982494 116.44175 39.96189
1201983094 116.40886 39.96782
1201983394 116.4022 39.96814
1201983686 116.40829 39.98176
1201983724 116.40851 39.98185
1201984024 116.40109 39.9873
1201984324 116.37126 39.99076
1201984548 116.37252 39.99576
1201984848 116.37951 39.99633
1201985148 116.37957 39.99641
1201985148 116.37957 39.99641
1201985448 116.3748 39.99957
1201985717 116.38073 39.99636
1201986017 116.34726 39.98519
1201986317 116.35017 39.9432
1201986617 116.35004 39.93201
1201986917 116.35014 39.91816
1201987217 116.35286 39.90901
1201987517 116.35317 39.90854
1201987755 116.35317 39.90687
1201987755 116.35317 39.90687
1201987834 116.35301 39.90596
1201988134 116.34906 39.89735
1201988434 116.30295 39.89585
1201988734 116.26877 39.88298
1201989034 116.27967 39.8403
1201989206 116.2781 39.84855
1201989506 116.28792 39.85502
1201989509 116.28789 39.85522
1201989809 116.30097 39.86545
1201989926 116.29611 39.86572
1201990226 116.3205 39.86651
1201990526 116.33733 39.86645
