UTS Latitude Longitude
1201959535 116.32708 39.9342
1201959835 116.32813 39.92452
1201960135 116.32852 39.91799
1201960435 116.34566 39.91722
1201960735 116.35408 39.91644
1201961035 116.3617 39.91497
1201961335 116.35444 39.91284
1201962235 116.35111 39.90773
1201962235 116.35111 39.90773
1201962535 116.33524 39.91241
1201962834 116.32847 39.91235
1201963134 116.35159 39.89749
1201963434 116.36019 39.89364
1201963734 116.36037 39.89458
1201964334 116.36061 39.8953
1201964634 116.3586 39.89557
1201965235 116.39983 39.89956
1201965534 116.42888 39.89929
1201965834 116.45491 39.90319
1201966134 116.45572 39.90415
1201966434 116.45606 39.91186
1201966734 116.43488 39.90973
1201968534 116.27861 39.86685
1201969134 116.29814 39.88078
1201969434 116.29828 39.88044
1201969823 116.30539 39.89685
1201970034 116.30489 39.90744
1201970334 116.3044 39.93419
1201971234 116.33544 39.98494
1201971534 116.37913 39.98619
1201972434 116.40346 39.99721
1201972734 116.40138 39.98822
1201973034 116.39559 39.97379
1201973334 116.39462 39.96759
1201973634 116.3735 39.96682
1201973934 116.34834 39.97257
1201974235 116.33156 39.97516
1201974535 116.32806 39.96679
1201975134 116.34113 39.95339
1201975734 116.34927 39.93558
1201976634 116.34955 39.92935
1201976934 116.34804 39.9126
1201977234 116.34644 39.90629
1201977534 116.34652 39.90216
1201977834 116.3468 39.895
1201978525 116.34948 39.87645
1201978734 116.34192 39.87443
1201979334 116.35323 39.8447
1201979634 116.35878 39.85458
1201979634 116.35878 39.85458
1201980284 116.35835 39.86628
1201980533 116.35578 39.86745
1201980833 116.32234 39.86671
1201981433 116.22924 39.85004
1201981733 116.22047 39.84527
1201982033 116.20491 39.84304
1201982933 116.15946 39.81626
1201983233 116.15949 39.81623
1201983533 116.1595 39.81621
1201983833 116.1595 39.81621
1201984133 116.1595 39.8162
1201984433 116.1595 39.8162
1201984733 116.1595 39.81621
1201985033 116.1595 39.81622
1201985333 116.15969 39.81624
1201985633 116.15963 39.81628
1201985933 116.15968 39.81626
1201986533 116.1596 39.81629
1201986833 116.1592 39.81647
1201987133 116.15958 39.81631
1201987433 116.1595 39.81635
1201987733 116.15949 39.81636
1201988033 116.15927 39.81631
1201988333 116.15281 39.80873
1201988333 116.15281 39.80873
1201988633 116.15279 39.80785
1201988633 116.15279 39.80785
1201988933 116.15283 39.80788
1201989233 116.15286 39.8079
1201989533 116.15303 39.80805
1201989833 116.15294 39.80798
1201990133 116.15272 39.8078
1201990433 116.15262 39.80779
1201990733 116.15288 39.80796
1201991033 116.1528 39.80796
1201991333 116.15278 39.80796
1201991633 116.1529 39.80832
1201991933 116.15299 39.80864
1201992533 116.15945 39.81646
1201992833 116.15944 39.8164
1201993133 116.15946 39.81639
1201993433 116.1595 39.81641
1201993733 116.15951 39.81643
1201994033 116.15952 39.81644
1201994333 116.15953 39.81645
1201994633 116.15973 39.81645
1201994933 116.15972 39.81647
1201995233 116.15966 39.81646
1201995533 116.15964 39.81645
1201995833 116.15962 39.81645
1201996133 116.15962 39.81646
1201996433 116.15961 39.81646
1201996733 116.1596 39.81646
1201997033 116.15959 39.81645
1201997333 116.15958 39.81645
1201997333 116.15958 39.81645
1201997633 116.15957 39.81644
1201997933 116.15957 39.81644
1201998533 116.15956 39.81643
1201998833 116.15956 39.81643
1201999133 116.15955 39.81643
1201999432 116.15955 39.81642
1201999732 116.15955 39.81642
1202000032 116.15955 39.81641
1202000332 116.15955 39.81641
1202000632 116.15954 39.8164
1202000932 116.15954 39.8164
1202001232 116.15954 39.81639
1202001532 116.15954 39.81639
1202001832 116.15955 39.81639
1202002132 116.15955 39.81638
1202002432 116.15954 39.81638
1202002732 116.15954 39.81638
1202003032 116.15954 39.81638
1202003332 116.15954 39.81638
1202003632 116.15954 39.81638
1202003932 116.15952 39.81642
1202004232 116.1595 39.81641
1202005132 116.15949 39.81643
1202005432 116.1595 39.81645
1202006032 116.15951 39.81646
1202006032 116.15951 39.81646
1202006332 116.15953 39.81646
1202006632 116.15993 39.81664
1202006932 116.15958 39.81646
1202007232 116.15959 39.81645
1202007532 116.15956 39.81642
1202007832 116.15937 39.81627
1202008132 116.15936 39.81628
1202008432 116.15938 39.81629
1202008732 116.1594 39.81629
1202009032 116.1594 39.81629
1202009332 116.15941 39.8163
1202009632 116.15941 39.8163
1202010232 116.15942 39.8163
1202010532 116.15942 39.8163
1202010832 116.15943 39.8163
1202012032 116.15942 39.81604
1202012332 116.15945 39.81633
1202012632 116.15949 39.8163
1202012932 116.15946 39.81629
1202013232 116.15947 39.81629
1202013532 116.15947 39.81632
1202013832 116.15946 39.81631
1202014132 116.15946 39.81632
1202014432 116.15933 39.81573
1202014732 116.15924 39.81638
1202014732 116.15924 39.81638
1202015032 116.1593 39.81597
1202015332 116.15956 39.81637
1202015632 116.15941 39.81582
1202016232 116.15954 39.81622
1202016532 116.15951 39.81632
1202016832 116.15951 39.81636
1202017132 116.15951 39.81635
1202017432 116.15951 39.81635
1202017732 116.15951 39.81635
1202018032 116.15951 39.81635
1202018332 116.15931 39.81637
1202018632 116.15933 39.81641
1202018931 116.15933 39.81642
1202019231 116.15933 39.81642
1202019531 116.15982 39.81613
1202019831 116.15981 39.81613
1202020131 116.15971 39.81611
1202020431 116.15959 39.81625
1202020731 116.15958 39.81629
1202021031 116.15957 39.8163
1202021331 116.15956 39.81631
1202021631 116.15956 39.81631
1202021931 116.15956 39.81631
1202022531 116.15956 39.8163
1202022831 116.15955 39.8163
1202023131 116.15954 39.8163
1202023431 116.15947 39.81651
1202023431 116.15947 39.81651
1202023731 116.15946 39.81642
1202024031 116.15946 39.81637
1202024631 116.15947 39.81634
1202024931 116.15946 39.81634
1202025231 116.15946 39.81635
1202025531 116.15946 39.81633
1202025831 116.15947 39.81633
1202026131 116.15945 39.81633
1202026431 116.15944 39.81633
1202026731 116.15936 39.81623
1202027331 116.15939 39.81617
1202028231 116.15916 39.81648
1202028531 116.15944 39.81612
1202028831 116.15943 39.81623
1202029431 116.15927 39.81334
1202029527 116.15941 39.81637
1202029732 116.17065 39.82474
1202030031 116.19259 39.83499
1202030631 116.23145 39.85109
1202031231 116.2559 39.84094
1202031531 116.25589 39.84096
1202031831 116.25179 39.84139
1202032131 116.27016 39.84518
1202032731 116.30955 39.85659
1202033331 116.40421 39.85561
1202033631 116.41748 39.85266
1202034231 116.42227 39.85001
1202034531 116.4191 39.85091
1202034831 116.41868 39.85077
1202035131 116.41898 39.85097
1202035431 116.41909 39.85095
1202035731 116.42252 39.85669
1202036031 116.43 39.8586
1202036930 116.41854 39.88295
1202037230 116.41202 39.8917
1202037530 116.4532 39.89246
1202037831 116.45572 39.89283
1202038430 116.45113 39.93238
1202039030 116.42974 39.92322
1202039630 116.38472 39.92121
1202039931 116.38559 39.90676
1202040230 116.38931 39.90057
1202041130 116.37287 39.90283
1202041430 116.36997 39.90757
1202042030 116.36098 39.91048
1202042330 116.36097 39.91049
1202042630 116.36604 39.90738
1202042930 116.36794 39.89919
1202043230 116.36793 39.87911
1202044430 116.3733 39.83284
1202044730 116.37313 39.83307
1202045030 116.37309 39.83306
1202045330 116.3731 39.83306
1202045630 116.37313 39.83306
1202045930 116.37275 39.84918
1202046530 116.35821 39.86717
1202046830 116.35768 39.87554
1202047730 116.3464 39.90526
1202048030 116.34721 39.91596
1202048630 116.35183 39.90858
1202048930 116.35182 39.90836
1202049230 116.35162 39.90816
1202050430 116.35511 39.98041
1202050730 116.35506 39.97533
1202051030 116.33766 39.96654
1202051330 116.33279 39.96899
1202051330 116.33279 39.96899
1202051630 116.33279 39.96898
1202051930 116.33268 39.96926
1202052230 116.32769 39.97477
1202052830 116.31644 39.99112
1202053130 116.33934 39.98519
1202053430 116.38723 39.97946
1202053730 116.38903 39.95263
1202054629 116.43259 39.92131
1202054930 116.44004 39.92157
1202055230 116.42771 39.92227
1202055530 116.42954 39.90876
1202055829 116.43858 39.88755
1202056430 116.38964 39.87031
1202057030 116.38914 39.86953
1202057329 116.38913 39.86949
1202057629 116.38912 39.86949
1202057929 116.38671 39.8637
1202058229 116.37336 39.87716
1202058229 116.37336 39.87716
1202058530 116.3687 39.87728
1202058829 116.36111 39.88399
1202059129 116.35735 39.88634
1202059429 116.35726 39.88702
1202059729 116.35698 39.89446
1202060929 116.32935 39.8782
1202061229 116.32421 39.88341
1202061529 116.32167 39.88309
1202061829 116.31515 39.88773
1202062429 116.23264 39.85567
1202062729 116.22634 39.84844
1202063029 116.21779 39.84391
1202063629 116.17966 39.80661
1202063929 116.15276 39.80776
1202064229 116.15162 39.80748
1202064529 116.15163 39.80749
1202064829 116.15167 39.80746
1202065129 116.15065 39.80801
1202065727 116.36831 40.06266
1202065727 116.36831 40.06266
1202065792 116.14854 39.80712
1202066029 116.14913 39.80546
1202066329 116.15062 39.77359
1202066629 116.1977 39.76271
1202066929 116.19761 39.76432
1202066929 116.19761 39.76432
1202067229 116.19761 39.76431
1202067529 116.1976 39.7643
1202067829 116.19761 39.76429
1202068129 116.19762 39.76428
1202068429 116.19762 39.76427
1202068729 116.19762 39.76426
1202069029 116.19904 39.76435
1202069329 116.16867 39.77454
1202069629 116.17032 39.79748
1202069929 116.16082 39.80088
1202070229 116.16082 39.80086
1202070529 116.16081 39.80087
1202070829 116.16081 39.80087
1202071129 116.16081 39.80086
1202071429 116.16081 39.80086
1202071729 116.16082 39.80086
1202072029 116.16081 39.80086
1202072329 116.16081 39.80086
1202072629 116.15394 39.80727
1202072928 116.15644 39.80957
1202073528 116.15964 39.81636
1202073828 116.15961 39.81636
1202074128 116.15957 39.81636
1202074428 116.15953 39.81636
1202074728 116.15951 39.81637
1202075028 116.15951 39.81637
1202075328 116.15951 39.81636
1202075628 116.15951 39.81636
1202075628 116.15951 39.81636
1202075928 116.15951 39.81635
1202076228 116.15944 39.81636
1202076528 116.15946 39.81634
1202076828 116.15947 39.81631
1202077128 116.15947 39.81631
1202077428 116.1595 39.81631
1202077728 116.15953 39.81633
1202078028 116.15968 39.81642
1202078328 116.15967 39.81643
1202079432 116.15957 39.81642
1202079528 116.15957 39.81642
1202079828 116.15949 39.8165
1202080128 116.15949 39.81646
1202080428 116.15949 39.81645
1202080728 116.15949 39.81644
1202081028 116.1595 39.81643
1202081328 116.1595 39.81642
1202081628 116.15947 39.81637
1202081928 116.15947 39.81638
1202082228 116.1595 39.81642
1202082528 116.15946 39.81642
1202082828 116.15947 39.8164
1202083128 116.15947 39.81639
1202083428 116.15947 39.81638
1202083728 116.15946 39.81637
1202084028 116.15946 39.81637
1202084328 116.15946 39.81637
1202084328 116.15946 39.81637
1202084628 116.15946 39.81637
1202084928 116.15945 39.81637
1202085228 116.15945 39.81636
1202085528 116.15946 39.81636
1202085828 116.15946 39.81636
1202086128 116.15946 39.81636
1202086428 116.15946 39.81636
1202086728 116.15946 39.81635
1202087028 116.15946 39.81635
1202087328 116.15946 39.81635
1202087628 116.15946 39.81635
1202087928 116.15946 39.81635
1202088228 116.15947 39.81635
1202088528 116.15947 39.81635
1202088828 116.15946 39.81635
1202089128 116.15946 39.81635
1202089728 116.15946 39.81635
1202090028 116.15946 39.81635
1202090328 116.15945 39.81636
1202090628 116.15945 39.81636
1202091228 116.15924 39.81638
1202091528 116.15916 39.81631
1202091827 116.15922 39.81634
1202092127 116.15923 39.81636
1202093228 116.15911 39.81631
1202093327 116.15914 39.8163
1202093627 116.1591 39.81629
1202094147 116.15938 39.81638
1202094227 116.15937 39.81638
1202094527 116.15935 39.81639
1202094827 116.15936 39.81639
1202100190 116.15943 39.81637
1202100527 116.15943 39.81638
1202100827 116.15939 39.81615
1202101127 116.15946 39.81615
1202101427 116.15945 39.81637
1202101727 116.1594 39.81637
1202101727 116.1594 39.81637
1202102052 116.15947 39.81641
1202102327 116.15954 39.81645
1202102627 116.15957 39.81649
1202102927 116.15946 39.81645
1202103227 116.15949 39.81642
1202103527 116.15948 39.81641
1202103827 116.15949 39.8164
1202104127 116.15948 39.81641
1202104427 116.15949 39.81641
1202104727 116.15941 39.81646
1202105027 116.15989 39.81616
1202105327 116.15987 39.81617
1202105627 116.1597 39.81624
1202106227 116.15962 39.81632
1202106527 116.15946 39.81636
1202106827 116.1595 39.81635
1202107257 116.15944 39.81637
1202107427 116.15943 39.81638
1202107727 116.15943 39.81639
1202108027 116.15943 39.81638
1202108327 116.15943 39.81637
1202108627 116.15943 39.81635
1202108927 116.15943 39.81635
1202109227 116.15942 39.81635
1202109526 116.15929 39.8168
1202109826 116.15935 39.81638
1202110126 116.15937 39.81637
1202110426 116.15949 39.81599
1202110426 116.15949 39.81599
1202110726 116.15948 39.81604
1202111026 116.15948 39.8161
1202111326 116.15947 39.81614
1202111626 116.15947 39.81618
1202111926 116.15944 39.81623
1202112226 116.15942 39.81625
1202112526 116.15942 39.81626
1202112826 116.15941 39.81626
1202113126 116.15941 39.81627
1202113426 116.15941 39.81627
1202113726 116.15941 39.81628
1202114026 116.1593 39.81638
1202114626 116.1594 39.81628
1202114926 116.15941 39.81627
1202115226 116.1594 39.81629
1202115526 116.1594 39.8163
1202115826 116.1594 39.81631
1202115989 116.15951 39.81303
1202116127 116.15961 39.81627
1202116427 116.1596 39.81619
1202116726 116.15958 39.81621
1202117026 116.15956 39.81622
1202117326 116.15954 39.81622
1202117926 116.15953 39.81624
1202118226 116.15972 39.81268
1202118526 116.16862 39.80051
1202118826 116.16678 39.7728
1202119127 116.19814 39.76402
1202119127 116.19814 39.76402
1202119426 116.19765 39.76418
1202119726 116.19767 39.76417
1202120026 116.19767 39.76417
1202120326 116.19767 39.76416
1202120626 116.19766 39.76417
1202120926 116.19766 39.76417
1202121226 116.20358 39.76281
1202121526 116.24411 39.76842
1202122126 116.28074 39.79163
1202122726 116.28376 39.82782
1202123326 116.2731 39.84572
1202123626 116.27801 39.84567
1202123926 116.27732 39.85758
1202124226 116.28811 39.86087
1202124526 116.28815 39.86103
1202124826 116.28823 39.86098
1202125426 116.28001 39.85225
1202126026 116.28805 39.861
1202126326 116.28809 39.86102
1202126626 116.28808 39.86103
1202126926 116.30161 39.86576
1202127226 116.32939 39.8666
1202127526 116.33178 39.8669
1202127825 116.32004 39.87322
1202127825 116.32004 39.87322
1202127825 116.32004 39.87322
1202127825 116.32004 39.87322
1202128126 116.33021 39.88577
1202128425 116.34255 39.89032
1202128725 116.35049 39.90198
1202129025 116.35256 39.91251
1202129625 116.35297 39.92431
1202129925 116.34982 39.92232
1202130334 116.33498 39.92197
1202130525 116.31749 39.92242
1202130826 116.29055 39.92202
1202131126 116.28909 39.90811
1202131425 116.2888 39.90702
1202131726 116.29853 39.90606
1202132025 116.31397 39.90612
1202132325 116.34259 39.90579
1202132625 116.35079 39.90747
