UTS Latitude Longitude
1201959339 116.40878 40.22136
1201959339 116.40878 40.22136
1201959413 116.3998 40.22794
1201959715 116.3943 40.23713
1201959943 116.39422 40.23721
1201960016 116.3942 40.23718
1201960318 116.39419 40.23713
1201960546 116.3942 40.2372
1201960620 116.3942 40.23721
1201960920 116.3942 40.23723
1201961222 116.39419 40.23709
1201961752 116.39419 40.23722
1201961825 116.39422 40.23717
1201963401 116.39417 40.23719
1201963401 116.39417 40.23719
1201963516 116.39424 40.23722
1201963703 116.39421 40.23725
1201964005 116.39423 40.23722
1201964306 116.39422 40.2372
1201964608 116.39422 40.23719
1201964722 116.39418 40.2372
1201964920 116.39423 40.23726
1201965220 116.39424 40.23724
1201965326 116.3942 40.2372
1201965520 116.39424 40.2372
1201965820 116.3942 40.23725
1201965929 116.39421 40.23718
1201966121 116.39424 40.23725
1201966420 116.39422 40.2373
1201966721 116.39422 40.23721
1201967021 116.39419 40.23724
1201967136 116.39422 40.23719
1201967323 116.3942 40.23721
1201967624 116.39424 40.23721
1201967738 116.39423 40.23719
1201967925 116.39423 40.23719
1201968227 116.39421 40.23721
1201968342 116.39421 40.2372
1201968529 116.39421 40.2372
1201968945 116.3942 40.23722
1201969132 116.39421 40.23722
1201969434 116.39422 40.23719
1201969548 116.3942 40.23723
1201969736 116.39422 40.2372
1201970037 116.39421 40.2372
1201970339 116.39423 40.23718
1201970641 116.39424 40.23719
1201970755 116.39421 40.23716
1201970942 116.3942 40.23721
1201970942 116.3942 40.23721
1201971244 116.39417 40.23722
1201971546 116.39421 40.23723
1201971847 116.39426 40.2372
1201971962 116.39424 40.23722
1201972149 116.39422 40.23719
1201972451 116.39813 40.2333
1201972565 116.40564 40.22513
1201973054 116.40103 40.17459
1201973168 116.40173 40.16307
1201973356 116.40594 40.14638
1201973959 116.4272 40.10124
1201974261 116.42817 40.10118
1201974261 116.42817 40.10118
1201974375 116.42824 40.10138
1201974562 116.42824 40.10126
1201974864 116.42823 40.10132
1201974978 116.42824 40.1013
1201975166 116.42833 40.10133
1201975479 116.42164 40.10218
1201975582 116.42163 40.10216
1201975582 116.42163 40.10216
1201975779 116.42027 40.10204
1201976185 116.36015 40.09854
1201976379 116.35655 40.08521
