UTS Latitude Longitude
1201959304 116.33853 39.92151
1201959594 116.33066 39.9268
1201959606 116.33177 39.92677
1201959895 116.33821 39.92235
1201959908 116.33825 39.9219
1201960197 116.33897 39.91291
1201960209 116.33897 39.91291
1201960209 116.33897 39.91291
1201960499 116.34013 39.90959
1201960499 116.34013 39.90959
1201960511 116.3401 39.9103
1201960800 116.34646 39.90605
1201960813 116.34646 39.90605
1201961102 116.33104 39.90201
1201961114 116.33009 39.90239
1201961404 116.32767 39.90959
1201961416 116.32739 39.91029
1201961705 116.31488 39.9096
1201961718 116.31488 39.90954
1201962007 116.31483 39.9078
1201962019 116.31484 39.90773
1201962309 116.3036 39.90632
1201962321 116.30185 39.90657
1201962610 116.30337 39.89024
1201962623 116.30272 39.89024
1201962912 116.30482 39.88327
1201962924 116.30496 39.88334
1201963214 116.30481 39.90477
1201963226 116.30558 39.90526
1201963515 116.30397 39.90043
1201963528 116.30399 39.8998
1201963817 116.30328 39.88067
1201963829 116.30286 39.88066
1201964420 116.30589 39.89018
1201964433 116.30576 39.88994
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201965029 116.3053 39.88958
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201969318 116.30514 39.88952
1201975054 116.35022 39.89726
1201975125 116.35663 39.89802
1201975355 116.37291 39.89849
1201975426 116.37423 39.89853
1201975728 116.38504 39.89892
1201975958 116.38614 39.906
1201976029 116.38903 39.90605
1201976260 116.39954 39.90642
1201976331 116.40453 39.90653
1201976561 116.41389 39.90681
1201976633 116.41831 39.90677
1201976863 116.41609 39.90177
1201976934 116.41448 39.90052
1201977165 116.413 39.89992
1201977236 116.41163 39.89979
1201977538 116.40025 39.89941
1201977768 116.39026 39.89881
1201977839 116.38165 39.89893
1201978070 116.36972 39.89854
1201978141 116.36941 39.89853
1201978371 116.358 39.89825
1201978443 116.35126 39.90012
1201978673 116.34659 39.8978
1201978744 116.34663 39.89743
1201978975 116.35735 39.88855
1201979046 116.35735 39.88855
1201979276 116.36698 39.88787
1201979348 116.36574 39.88812
1201979348 116.36574 39.88812
1201979578 116.36108 39.88418
1201979649 116.36097 39.8824
1201979880 116.36611 39.87921
1201979951 116.36612 39.87923
1201980181 116.36603 39.87867
1201980252 116.36621 39.87712
1201980483 116.36831 39.88623
1201980554 116.36833 39.88618
1201980785 116.36832 39.8875
1201980856 116.36832 39.8875
1201981086 116.36489 39.88815
1201981086 116.36489 39.88815
1201981157 116.36489 39.88815
1201981388 116.36488 39.88813
1201981459 116.36339 39.88811
1201981690 116.35437 39.88805
1201981761 116.35283 39.88808
1201981991 116.33114 39.88866
1201982062 116.32616 39.88881
1201982293 116.31978 39.89158
1201982364 116.32227 39.89215
1201982594 116.32317 39.89258
1201982666 116.32316 39.89257
1201982896 116.32316 39.89257
1201982967 116.32321 39.89259
1201983635 116.32727 39.89564
1201983686 116.3331 39.89592
1201983936 116.32458 39.896
1201983987 116.32415 39.89602
1201983987 116.32415 39.89602
1201984238 116.31861 39.89208
1201984289 116.31761 39.89204
1201984540 116.31268 39.88733
1201984591 116.31268 39.88734
1201984841 116.31204 39.88661
1201984892 116.31325 39.88718
1201985143 116.31965 39.8853
