UTS Latitude Longitude
1201974717 116.36828 39.87907
1201976449 116.36772 39.90947
1201976449 116.36772 39.90947
1201980987 116.3338 39.87603
1201981280 116.33022 39.88643
1201987129 116.42185 39.89132
1201991103 116.35372 39.92235
1201991335 116.35597 39.91703
1201992226 116.38163 39.96177
1201993549 116.34793 39.92242
1201993674 116.34552 39.92233
1201995740 116.18368 39.92363
1201996801 116.17288 39.90825
1201998847 116.22255 39.8908
1202000978 116.32043 39.88145
1202001534 116.32535 39.86112
1202005839 116.36055 39.8668
1202006866 116.31618 39.89523
1202029538 116.36783 39.88363
1202029538 116.36783 39.88363
1202036001 116.40985 39.90387
1202036082 116.41203 39.90195
1202036082 116.41203 39.90195
1202036924 116.41193 39.90058
1202038496 116.34775 39.87427
1202040873 116.40643 39.90803
1202041878 116.40968 39.90082
1202043041 116.39353 39.87952
1202043305 116.3836 39.88302
1202051757 116.36803 39.88103
1202052161 116.344 39.88108
1202056578 116.43293 39.846
1202057764 116.40777 39.8604
1202059769 116.44217 39.92245
1202060200 116.43542 39.92242
1202060200 116.43542 39.92242
1202060204 116.43498 39.92248
1202061198 116.40338 39.9672
1202062641 116.37302 39.94175
1202064608 116.36215 39.90107
1202064608 116.36215 39.90107
1202065267 116.40982 39.9062
1202065603 116.41002 39.90068
1202069105 116.31915 39.9741
1202075075 116.36972 39.90755
1202075077 116.36977 39.90755
1202075081 116.3699 39.90755
1202076084 116.3482 39.86408
1202076146 116.34818 39.8641
1202077916 116.41122 39.89148
1202079395 116.43588 39.9072
1202079395 116.43588 39.9072
1202081534 116.36125 39.94273
1202083718 116.33815 39.9951
1202088853 116.4377 39.90602
1202089858 116.44053 39.83648
1202091090 116.42013 39.86888
1202092023 116.45662 39.85057
1202092477 116.45057 39.85195
1202093335 116.37533 39.84978
1202093624 116.36555 39.85358
1202093625 116.36553 39.85368
1202093629 116.36548 39.85413
1202093629 116.36548 39.85413
1202095768 116.4211 39.9048
1202115981 116.37405 39.86907
1202115983 116.37425 39.8691
1202115986 116.37462 39.86913
1202117004 116.39927 39.90083
1202117096 116.40072 39.89945
1202117096 116.40072 39.89945
1202117294 116.38627 39.90038
1202119202 116.37318 39.89657
1202119208 116.37312 39.89693
1202120000 116.3553 39.90278
1202120000 116.3553 39.90278
1202120000 116.3553 39.90278
1202120000 116.3553 39.90278
1202121326 116.36755 39.87743
1202121424 116.36472 39.88117
1202121428 116.36473 39.88147
1202121431 116.3647 39.88162
1202122192 116.32598 39.89757
1202122590 116.30547 39.89633
1202123410 116.33678 39.91325
1202123758 116.34317 39.91198
1202123761 116.34317 39.91198
1202129225 116.247 39.92282
1202130193 116.16732 39.92478
1202130892 116.18597 39.9061
1202131442 116.1991 39.88807
1202132050 116.22962 39.90192
1202133001 116.29805 39.8541
1202133281 116.3044 39.8585
1202134070 116.29953 39.87712
1202134348 116.30095 39.87717
1202137491 116.20257 39.9359
1202138362 116.25862 39.92585
1202138788 116.26755 39.9012
1202139249 116.2764 39.89897
1202139249 116.2764 39.89897
1202139253 116.27662 39.89897
1202139682 116.28203 39.91308
1202142458 116.32335 39.96565
1202142627 116.32882 39.95728
1202143072 116.31712 39.96557
1202144887 116.31878 39.94277
1202144889 116.31882 39.94257
1202144890 116.31883 39.94245
1202145741 116.37565 39.94605
1202147030 116.35803 39.93708
1202147163 116.36175 39.93228
1202147744 116.36227 39.93567
1202148340 116.35268 39.9224
1202149467 116.29668 39.88823
1202149722 116.29753 39.88848
1202150962 116.38737 39.85922
1202151118 116.38165 39.85933
1202151704 116.35668 39.87177
1202151778 116.3558 39.87172
1202152693 116.30575 39.87335
1202152709 116.30553 39.87455
1202154905 116.36148 39.91283
1202158478 116.35492 39.86713
1202159161 116.33532 39.85883
1202159271 116.33153 39.86113
1202160113 116.3547 39.91397
1202161793 116.37808 39.89815
1202162968 116.4097 39.89787
1202164060 116.36773 39.91288
1202164062 116.36773 39.91288
1202164065 116.36773 39.91288
1202164912 116.3601 39.94418
1202165491 116.35523 39.95125
1202166958 116.35087 39.8666
1202167639 116.36228 39.86682
1202168214 116.33342 39.88882
1202168762 116.31308 39.8785
1202168834 116.31313 39.87863
1202169398 116.31527 39.89208
1202171030 116.34782 39.87173
1202171443 116.35937 39.86523
1202173877 116.36733 39.91328
1202174684 116.42057 39.9044
1202175896 116.36807 39.86715
1202176325 116.348 39.85618
1202176440 116.34808 39.85723
1202176443 116.34808 39.85737
1202176445 116.3481 39.85745
1202203812 116.35342 39.8662
1202203812 116.35342 39.8662
1202204357 116.35507 39.89792
1202205600 116.35792 39.86973
1202314344 116.33317 39.84745
1202316024 116.30498 39.88037
1202316273 116.30478 39.90363
1202380347 116.36703 39.8838
1202381224 116.34943 39.88815
1202381514 116.33477 39.8783
1202381553 116.33555 39.87828
1202382243 116.35377 39.90417
1202382371 116.35707 39.90125
1202384261 116.3309 39.75688
1202384566 116.32183 39.76875
1202385181 116.37433 39.76567
1202385525 116.37507 39.79948
1202386750 116.37598 39.87022
