UTS Latitude Longitude
1201967796 117.34469 40.00436
1201967846 117.34692 40.00415
1201967877 117.34874 40.00437
1201967907 117.35103 40.00461
1201968048 117.35087 39.99642
1201968106 117.35123 39.99389
1201968359 117.33323 39.987
1201968410 117.32343 39.98765
1201968480 117.31025 39.98841
1201968530 117.30081 39.98855
1201968710 117.2722 39.98884
1201968731 117.27003 39.98884
1201968782 117.26568 39.98888
1201968933 117.24466 39.99093
1201969011 117.23157 39.99198
1201969083 117.21934 39.99341
1201969164 117.20626 39.99517
1201969313 117.18576 39.99864
1201969385 117.18548 39.99859
1201969395 117.18529 39.99862
1201969615 117.1623 39.99934
1201969657 117.15876 39.99909
1201969687 117.15458 39.99873
1201969916 117.11315 39.99239
1201969988 117.10024 39.98959
1201970290 117.0704 39.98579
1201970501 117.05573 39.98408
1201970552 117.04864 39.98333
1201970592 117.04192 39.98252
1201970592 117.04192 39.98252
1201970723 117.02177 39.97797
1201970803 117.01329 39.97462
1201970853 117.00586 39.97188
1201971024 116.98013 39.96577
1201971123 116.96518 39.96255
1201971424 116.914 39.95343
1201971477 116.90842 39.95276
1201971496 116.90635 39.9525
1201971726 116.86988 39.9478
1201971798 116.85424 39.94644
1201972027 116.82401 39.94378
1201972049 116.82055 39.94328
1201972099 116.81223 39.9426
1201972280 116.79464 39.94224
1201972331 116.78805 39.94133
1201972385 116.77503 39.93939
1201972385 116.77503 39.93939
1201972401 116.77078 39.93869
1201972494 116.76072 39.93547
1201972729 116.71726 39.92371
1201972864 116.68287 39.92262
1201972974 116.65506 39.92169
1201973256 116.6071 39.91209
1201973256 116.6071 39.91209
1201973306 116.60203 39.91172
1201973598 116.57139 39.90946
1201973910 116.56744 39.90681
1201974000 116.56026 39.9064
1201974815 116.49601 39.90202
1201974986 116.49478 39.9008
1201975112 116.48698 39.90132
1201975112 116.48698 39.90132
1201975116 116.4867 39.90126
1201975659 116.48341 39.8753
1201975790 116.49074 39.86961
1201975981 116.51559 39.86481
1201976092 116.51291 39.85802
1201976233 116.52146 39.84756
1201976323 116.52109 39.84753
1201976373 116.52109 39.84753
1201976444 116.52109 39.84753
1201976444 116.52109 39.84753
1201976444 116.52109 39.84753
1201976444 116.52109 39.84753
1201976444 116.52109 39.84753
1201976444 116.52109 39.84753
1201976444 116.52109 39.84753
1201977958 116.52099 39.84753
1201977958 116.52099 39.84753
1201978218 116.52171 39.84869
1201978329 116.51363 39.85697
1201978380 116.51271 39.85926
1201978440 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201978560 116.51215 39.86054
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1201980315 116.51209 39.86051
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202007115 116.51211 39.86055
1202023117 116.51197 39.86078
1202023180 116.5122 39.8605
1202023228 116.5122 39.8605
1202023348 116.5122 39.8605
1202023482 116.5122 39.8605
1202023650 116.51255 39.8603
1202023680 116.51316 39.85992
1202023783 116.51133 39.85819
1202023851 116.51133 39.85819
1202023952 116.51133 39.85819
1202024104 116.50786 39.86617
1202024254 116.49961 39.86624
1202024254 116.49961 39.86624
1202024485 116.49414 39.86005
1202024555 116.49409 39.86587
1202024716 116.49788 39.8697
1202024857 116.47153 39.87011
1202025159 116.4552 39.87009
