UTS Latitude Longitude
1202081612 116.36678 39.89847
1202082438 116.27715 39.89903
1202083042 116.26238 39.89904
1202083645 116.26828 39.892
1202084027 116.27618 39.90614
1202084252 116.28839 39.90614
1202084855 116.30833 39.89557
1202085154 116.31237 39.89552
1202086441 116.31584 39.88819
1202086968 116.32311 39.87138
1202087267 116.33815 39.84872
1202087648 116.34896 39.84445
1202087871 116.35889 39.84693
1202088252 116.36925 39.87723
1202088856 116.38132 39.88203
1202089078 116.36839 39.89318
1202089459 116.37839 39.88806
1202090412 116.43441 39.86455
1202090713 116.41095 39.86399
1202092311 116.40722 39.86395
1202092613 116.41496 39.8777
1202092842 116.42337 39.88924
1202092915 116.42468 39.88291
1202093216 116.4237 39.88293
1202093446 116.4237 39.88293
1202093518 116.4237 39.88293
1202093820 116.41582 39.88257
1202094049 116.39735 39.87062
1202094122 116.37902 39.8697
1202094424 116.33973 39.85017
1202094653 116.345 39.84447
1202094726 116.34921 39.84447
1202095027 116.35315 39.84521
1202095256 116.35315 39.84521
1202095329 116.35315 39.84521
1202095631 116.35311 39.84521
1202095860 116.3531 39.84519
1202095933 116.3531 39.84519
1202095933 116.3531 39.84519
1202096235 116.3531 39.84519
1202096464 116.3531 39.84519
1202096536 116.3531 39.84519
1202096838 116.3531 39.84519
1202097067 116.3531 39.84519
1202097140 116.3531 39.84519
1202097442 116.3531 39.84519
1202097744 116.35307 39.84518
1202098045 116.35307 39.84518
1202098274 116.35307 39.84518
1202098347 116.35307 39.84518
1202098649 116.35307 39.84518
1202098878 116.35307 39.84518
1202098951 116.35307 39.84518
1202099253 116.35307 39.84518
1202099482 116.35307 39.84518
1202099554 116.35307 39.84518
1202099856 116.35307 39.84518
1202100085 116.35307 39.84518
1202100158 116.35307 39.84518
1202100460 116.35307 39.84518
1202100689 116.35307 39.84518
1202100762 116.35307 39.84518
1202101063 116.35307 39.84518
1202101365 116.35309 39.84519
1202101667 116.35309 39.84519
1202101896 116.35309 39.84519
1202101969 116.35309 39.84519
1202102271 116.35309 39.84519
1202102500 116.35309 39.84519
1202102572 116.35309 39.84519
1202102874 116.35309 39.84519
1202103103 116.35309 39.84519
1202103176 116.35309 39.84519
1202103176 116.35309 39.84519
1202103478 116.35309 39.84519
1202103780 116.35309 39.84519
1202104081 116.35309 39.84519
1202104311 116.35309 39.84519
1202104383 116.35309 39.84519
1202104685 116.35309 39.84519
1202104913 116.35309 39.84519
1202104986 116.35309 39.84519
1202105288 116.35309 39.84519
1202105517 116.35883 39.84709
1202105590 116.36436 39.84933
1202105891 116.36586 39.85893
1202106120 116.39365 39.85337
1202106495 116.40417 39.85552
1202106724 116.38461 39.85588
1202106797 116.38902 39.85547
1202107328 116.39092 39.84989
1202107400 116.3897 39.85249
1202107702 116.39089 39.85396
1202107931 116.38695 39.85941
1202108004 116.38778 39.86252
1202108306 116.3754 39.856
1202108535 116.35871 39.84739
1202108608 116.36045 39.8445
1202109666 116.41536 39.90112
1202109742 116.41878 39.90338
1202109968 116.42972 39.90314
1202110269 116.43388 39.88795
1202110346 116.43405 39.88482
1202110571 116.42807 39.86958
1202110873 116.35759 39.86786
1202110949 116.34292 39.87009
1202111477 116.30539 39.89634
1202111553 116.30323 39.89259
1202111778 116.30505 39.8755
1202112080 116.3039 39.85691
1202112156 116.30697 39.85677
1202112382 116.30752 39.85055
1202112684 116.30408 39.84995
1202112760 116.30408 39.84998
1202112986 116.30401 39.85011
1202113287 116.30401 39.85011
1202113364 116.30401 39.85011
1202113891 116.30398 39.85014
1202113967 116.3039 39.8505
1202114193 116.31667 39.84983
1202114193 116.31667 39.84983
1202114495 116.34418 39.86648
1202114571 116.36155 39.8683
1202115364 116.41565 39.90129
1202115582 116.42046 39.90356
1202115881 116.4303 39.89876
1202116574 116.42964 39.90546
1202116807 116.42794 39.93244
1202116807 116.42794 39.93244
1202116876 116.42911 39.93929
1202117178 116.4305 39.93758
1202117411 116.44275 39.93515
1202117480 116.44232 39.93689
1202117781 116.4412 39.93509
1202118015 116.4403 39.93513
1202118083 116.43759 39.93369
1202118385 116.4542 39.93234
1202118618 116.46519 39.92914
1202118687 116.46692 39.92644
1202118989 116.47189 39.92157
1202119222 116.46618 39.93246
1202119290 116.4573 39.93263
1202119592 116.44505 39.93996
1202119894 116.43436 39.93999
1202120196 116.42732 39.93642
1202120429 116.42884 39.91148
1202120498 116.42979 39.90363
1202120799 116.43299 39.86863
1202121033 116.43234 39.85884
1202121101 116.43242 39.85401
1202121403 116.42813 39.84556
1202121636 116.42638 39.85508
1202121705 116.42611 39.85623
1202122007 116.39754 39.85566
1202122240 116.3634 39.85491
1202122308 116.35372 39.85224
1202122308 116.35372 39.85224
1202122610 116.30706 39.86213
1202122610 116.30706 39.86213
1202122843 116.3049 39.88027
1202122912 116.30468 39.88258
1202123214 116.30156 39.87885
1202123447 116.3051 39.87528
1202123516 116.30554 39.87054
1202123817 116.31251 39.85452
1202124051 116.33414 39.84739
1202124119 116.34558 39.84988
1202124421 116.37525 39.85551
1202124654 116.39613 39.85558
1202124723 116.40774 39.85565
1202125025 116.45513 39.86935
1202125258 116.45549 39.88298
1202125327 116.46176 39.88336
1202125628 116.46156 39.88597
1202125862 116.46781 39.88305
1202125930 116.47059 39.88298
1202126232 116.47953 39.883
1202126465 116.48404 39.89131
1202126836 116.4839 39.91317
1202127137 116.48233 39.95705
1202127438 116.48554 39.96396
1202127671 116.49231 39.9706
1202127740 116.4935 39.97127
1202128335 116.49415 39.97249
1202128637 116.49757 39.97939
1202128652 116.49757 39.97939
1202128954 116.49757 39.97939
1202129241 116.49757 39.97939
1202129255 116.49757 39.97939
1202129557 116.49757 39.97939
1202129859 116.49349 39.97339
1202129859 116.49349 39.97339
1202130161 116.47536 39.96579
1202130448 116.47099 39.95303
1202130463 116.47093 39.95301
1202130764 116.45777 39.94859
1202131052 116.45528 39.94239
1202131066 116.45527 39.94075
1202131368 116.45406 39.93201
1202131655 116.44643 39.92208
1202131670 116.4461 39.92199
1202131972 116.44729 39.92916
1202132259 116.46042 39.93245
1202132273 116.46272 39.93246
1202132575 116.46391 39.94146
1202132863 116.4525 39.94064
1202132877 116.45247 39.94011
1202133179 116.44009 39.93994
1202133466 116.41957 39.94124
1202133481 116.41938 39.94213
1202133782 116.41898 39.95267
1202134070 116.41195 39.96337
1202134084 116.41195 39.96337
1202134386 116.43488 39.96478
1202134673 116.44026 39.96089
1202136052 116.45599 39.94658
1202136166 116.45599 39.94658
1202136354 116.45588 39.94669
1202136656 116.45539 39.9182
1202136769 116.45082 39.90719
1202136958 116.44471 39.90711
1202137259 116.42122 39.90706
1202137373 116.41298 39.90691
1202137561 116.39662 39.90646
1202137863 116.38569 39.90651
1202137976 116.38501 39.91595
1202137976 116.38501 39.91595
1202138165 116.38752 39.92278
1202138467 116.3912 39.93938
1202138580 116.39674 39.93943
1202138768 116.39888 39.93945
1202139184 116.41927 39.93962
1202139372 116.43547 39.9481
1202139674 116.44656 39.95116
1202139787 116.44656 39.95116
1202139976 116.44656 39.95116
1202140278 116.44656 39.95116
1202140391 116.44656 39.95116
1202140579 116.44656 39.95116
1202140881 116.44652 39.95119
1202140881 116.44652 39.95119
1202140995 116.44652 39.95119
1202141183 116.44654 39.95118
1202141485 116.43862 39.9427
1202141598 116.4338 39.93979
1202142088 116.41957 39.92307
1202142202 116.41262 39.92297
1202142390 116.41185 39.92296
1202142692 116.40466 39.92365
1202142805 116.40289 39.9303
1202142994 116.40837 39.93198
1202143296 116.42003 39.92403
1202143409 116.41579 39.92314
1202143899 116.42775 39.93184
1202144013 116.43625 39.93232
1202144201 116.43778 39.93611
1202144503 116.455 39.93991
1202144616 116.45603 39.94647
1202144804 116.45603 39.94651
1202145105 116.45603 39.94655
1202145219 116.45602 39.94663
1202145407 116.45596 39.94663
1202145709 116.45596 39.94663
1202145822 116.45596 39.94663
1202146011 116.45538 39.93846
1202146313 116.4553 39.91886
1202146426 116.45497 39.90863
1202146614 116.45125 39.90712
1202146916 116.43509 39.91193
1202147030 116.44321 39.91196
1202147218 116.4565 39.9121
1202147520 116.47177 39.90899
1202147633 116.47175 39.90814
1202147822 116.47179 39.90759
1202148123 116.48285 39.87101
1202148123 116.48285 39.87101
1202148237 116.4793 39.84956
1202148425 116.489 39.82549
1202148727 116.49751 39.80478
1202148840 116.49163 39.80704
1202149029 116.47978 39.81958
1202149331 116.47584 39.84234
1202149444 116.4784 39.84609
1202149632 116.47348 39.8522
1202149934 116.46799 39.85746
1202150048 116.46346 39.85849
1202150236 116.44908 39.86209
1202150538 116.41953 39.85679
1202150651 116.41542 39.85607
1202150840 116.3923 39.85573
1202151142 116.33732 39.84792
1202151255 116.3162 39.85089
1202151443 116.30573 39.87279
1202151745 116.30442 39.892
1202151859 116.31356 39.89551
1202152047 116.32272 39.89551
1202152349 116.33521 39.89607
1202152462 116.33624 39.90024
1202152651 116.34003 39.9054
1202152952 116.34655 39.90048
1202153066 116.34239 39.89658
1202153254 116.34256 39.88426
1202153556 116.35779 39.86524
1202153669 116.35844 39.85938
1202153860 116.35881 39.84529
1202154273 116.36564 39.858
1202154461 116.36823 39.86833
1202154763 116.36833 39.88542
1202154877 116.36821 39.88711
1202155068 116.36833 39.88855
1202155367 116.36835 39.88976
1202155480 116.36834 39.89021
1202155669 116.36835 39.89185
1202155669 116.36835 39.89185
1202155970 116.36966 39.89397
1202156084 116.37038 39.89364
1202156272 116.37264 39.89138
1202156574 116.37342 39.89167
1202156687 116.37342 39.89167
1202157178 116.37832 39.89385
1202157291 116.3784 39.89227
1202157479 116.37844 39.88927
1202157781 116.3792 39.88804
1202157895 116.39162 39.88975
1202158083 116.41173 39.89167
1202158384 116.41067 39.89582
1202158497 116.41245 39.89564
1202158686 116.41301 39.89164
1202158987 116.43695 39.90102
1202159101 116.46055 39.90337
1202159294 116.48392 39.91547
1202159591 116.46973 39.96598
1202160195 116.57976 40.04708
1202160798 116.58118 40.07037
1202160912 116.58118 40.07036
1202161515 116.60633 40.04266
1202162006 116.66258 40.03812
1202162119 116.67098 40.02784
1202162307 116.67013 39.99694
1202162609 116.65718 39.95593
1202162911 116.64313 39.92803
1202163213 116.63819 39.92553
1202163213 116.63819 39.92553
1202163326 116.65113 39.9254
1202163515 116.65169 39.95036
1202163816 116.67206 39.98764
1202163930 116.67291 40.00776
1202164118 116.67041 40.031
1202164420 116.62551 40.03316
1202164533 116.60734 40.03619
1202164722 116.59239 40.05
1202165024 116.57033 40.063
1202165137 116.56401 40.06314
1202165325 116.56424 40.06188
1202165627 116.58142 40.06238
1202165741 116.58111 40.07141
1202165929 116.58343 40.07579
1202166231 116.58355 40.07574
1202166344 116.58355 40.07574
1202166533 116.58412 40.0765
1202166834 116.58412 40.0765
1202167438 116.58342 40.07626
1202167740 116.58577 40.06865
1202168215 116.58086 40.04726
1202168343 116.57303 40.03819
1202168645 116.54989 40.02685
1202168819 116.53642 40.02205
1202168947 116.53642 40.02205
1202169249 116.51891 40.01579
1202169551 116.49862 40.00019
1202169852 116.50381 39.9875
1202170026 116.50007 39.98678
1202170154 116.49773 39.98002
1202170456 116.49403 39.97924
1202170630 116.49331 39.97776
1202170758 116.49404 39.97246
1202171060 116.49747 39.97234
1202171233 116.49758 39.97166
1202171362 116.49758 39.97166
1202171663 116.49758 39.97166
1202171837 116.49757 39.97161
1202171964 116.49757 39.97161
1202172266 116.49757 39.97161
1202172440 116.49757 39.97161
1202172568 116.49757 39.97161
1202172870 116.49757 39.97161
1202173043 116.49757 39.97161
1202173171 116.49757 39.97161
1202173473 116.49757 39.97161
1202173647 116.49757 39.97161
1202173775 116.49757 39.97161
1202174077 116.49709 39.9705
1202174251 116.49736 39.96734
1202174379 116.49723 39.96729
1202174531 116.49712 39.96727
1202174533 116.49712 39.96727
1202216404 116.49713 39.96735
1202216705 116.49353 39.97236
1202216918 116.49151 39.98674
1202217007 116.4845 39.98668
1202218205 116.48134 39.98002
1202218509 116.46672 39.97425
1202218673 116.4511 39.96463
1202218811 116.44447 39.97467
1202219113 116.45676 39.99151
1202219276 116.45935 39.99997
1202219415 116.46189 39.99343
1202221351 116.43381 39.90733
1202221652 116.43974 39.90703
1202222558 116.51245 39.91738
1202223161 116.51245 39.91738
1202223485 116.51244 39.91732
1202224089 116.50894 39.92202
1202224972 116.46606 39.93703
1202225576 116.46602 39.93399
1202226179 116.46597 39.93398
1202226503 116.46597 39.93398
1202226783 116.46491 39.93433
1202227107 116.45566 39.94103
1202227710 116.53162 40.02164
1202228292 116.58643 40.07915
1202228594 116.57663 40.08793
1202228917 116.58474 40.11681
1202229499 116.67375 40.1145
1202230706 116.93566 40.15084
1202231007 116.99941 40.13917
1202231309 117.06367 40.14392
1202231913 117.14219 40.14442
1202232214 117.18367 40.16707
1202232818 117.20888 40.17345
1202233724 117.20888 40.17345
1202233745 117.20888 40.17345
1202234327 117.20888 40.17345
1202234349 117.20888 40.17345
1202234629 117.20888 40.17345
1202234931 117.20922 40.17242
1202235233 117.20971 40.17114
1202236160 117.11292 40.13892
1202236742 117.11247 40.14339
1202236763 117.11247 40.14346
1202237043 117.10775 40.14349
1202244383 117.10341 40.14421
1202244671 117.11533 40.14878
1202244684 117.11698 40.14881
1202244986 117.14889 40.16239
1202244986 117.14889 40.16239
1202245275 117.16033 40.16779
1202245275 117.16033 40.16779
1202245288 117.16033 40.16779
1202245590 117.17576 40.16685
1202245878 117.20977 40.17147
1202245892 117.20931 40.17226
1202246045 117.20886 40.17345
1202297042 117.20186 40.16749
1202297117 117.19052 40.16733
1202297419 117.14763 40.16174
1202297646 117.12739 40.14844
1202297721 117.12404 40.14395
1202298022 117.1251 40.13763
1202300256 117.12502 40.13763
1202300546 117.12354 40.14101
1202302433 117.13325 40.14435
1202302433 117.13325 40.14435
