UTS Latitude Longitude
1201960089 116.43735 39.92101
1201962186 116.53649 39.94409
1201962488 116.51402 39.94006
1201963809 116.45687 39.99301
1201964110 116.45083 39.98432
1201968646 116.30341 39.94734
1201968948 116.33137 39.93689
1201969250 116.35333 39.94334
1201969551 116.3743 39.96502
1201970008 116.37292 39.97478
1201970009 116.37292 39.97478
1201972945 116.3747 39.97356
1201973247 116.3884 39.96255
1201973565 116.39732 39.94748
1201974454 116.41954 39.93329
1201991008 116.37131 39.97034
1201992689 116.34758 39.90192
1201992689 116.34758 39.90192
1201993517 116.33543 39.92576
1201994355 116.29658 39.93288
1201995147 116.261 39.90615
1201995449 116.28291 39.90621
1201996560 116.28764 39.86067
1201996862 116.28842 39.86662
1201999482 116.43667 39.85568
1201999784 116.45646 39.86668
1202000086 116.46159 39.88229
1202000690 116.45521 39.90313
1202002672 116.42823 39.94177
1202003164 116.41982 39.9038
1202003466 116.43421 39.90668
1202003767 116.44421 39.90689
1202004069 116.44363 39.90235
1202006588 116.44283 39.90355
1202007973 116.35961 39.99247
1202010466 116.35602 40.0098
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202010879 116.356 40.00978
1202016923 116.35917 40.00597
1202017225 116.34706 40.02385
1202017527 116.34664 40.02407
1202017828 116.34855 40.03535
1202018715 116.34121 39.98752
1202019016 116.34216 39.98749
1202019318 116.34731 39.98108
1202019627 116.35328 39.96319
1202021273 116.3306 39.96601
1202022237 116.33848 39.97282
1202022539 116.33849 39.97281
1202022841 116.33841 39.97293
1202023142 116.33848 39.97297
1202023142 116.33848 39.97297
1202023444 116.33854 39.97289
1202023746 116.33861 39.97299
1202024048 116.33857 39.97281
1202024350 116.33859 39.97285
1202026567 116.30972 39.86683
1202027352 116.29175 39.88539
1202030820 116.39671 39.85078
1202031122 116.39684 39.85052
1202031773 116.39194 39.86165
1202032564 116.35889 39.83412
1202034326 116.30391 39.98261
1202035988 116.36366 39.96736
1202036595 116.34668 39.97364
1202037837 116.30383 39.98266
1202038138 116.348 39.98549
1202038934 116.38091 39.98275
1202039236 116.37622 39.9755
1202039538 116.37144 39.97525
1202039839 116.37147 39.97524
1202040141 116.37142 39.97527
1202040443 116.37146 39.97525
1202041047 116.37471 39.97453
1202041348 116.37466 39.97435
1202041650 116.37441 39.97446
1202042254 116.37385 39.97941
1202042555 116.37462 39.97674
1202042857 116.37049 39.97376
1202042857 116.37049 39.97376
1202043159 116.37053 39.97359
1202043461 116.37054 39.97366
1202043763 116.36772 39.97322
1202044064 116.37319 39.96653
1202044366 116.37833 39.96717
1202045639 116.38017 39.94377
1202046615 116.42764 39.94023
1202046917 116.42783 39.95815
1202047219 116.44042 39.96087
1202048745 116.31877 39.96565
1202049047 116.32602 39.96597
1202049349 116.34307 39.96616
1202049650 116.34306 39.96609
1202049952 116.35473 39.96328
1202050254 116.35655 39.95101
1202050556 116.36572 39.9477
1202051299 116.36488 39.97908
1202052607 116.4329 39.93676
1202052912 116.43364 39.93287
1202053213 116.43771 39.93413
1202053515 116.42988 39.93763
1202053817 116.42749 39.93257
1202054119 116.42555 39.93459
1202054420 116.42287 39.93968
1202054722 116.41058 39.93895
1202055737 116.39989 39.91388
1202056341 116.38984 39.93757
