UTS Latitude Longitude
1201981972 116.39585 39.82163
1201982274 116.39952 39.83554
1201982385 116.4017 39.8405
1201982575 116.39557 39.85539
1201982687 116.39998 39.85558
1201982877 116.41524 39.85605
1201982989 116.43869 39.85748
1201983179 116.45513 39.87939
1201983481 116.45543 39.88886
1201983592 116.45561 39.89193
1201983783 116.47118 39.8878
1201983954 116.46926 39.88502
1201984084 116.4668 39.88314
1201984316 116.46018 39.88495
1201984873 116.46152 39.88353
1201985104 116.48016 39.88291
1201985175 116.48337 39.87806
1201985480 116.48325 39.8764
1201985587 116.47691 39.87815
1201985782 116.47123 39.88298
1201985889 116.46225 39.88314
1201986392 116.43227 39.88315
1201987052 116.42512 39.8845
1201987161 116.42193 39.89158
1201987354 116.42121 39.89905
1201987463 116.41686 39.89918
1201987463 116.41686 39.89918
1201987765 116.42071 39.91053
1201987957 116.41893 39.90832
1201988066 116.41246 39.90718
1201988259 116.41166 39.9139
1201988368 116.41134 39.92111
1201988670 116.42775 39.92264
1201988863 116.4396 39.92186
1201988972 116.44301 39.92159
1201989164 116.45339 39.92201
1201989274 116.45573 39.92398
1201989466 116.4622 39.93233
1201989575 116.46709 39.93419
1201989768 116.46936 39.93604
1201989877 116.46816 39.94326
1201990070 116.46247 39.95022
1201990179 116.45306 39.95349
1201990372 116.47437 39.97978
1201990372 116.47437 39.97978
1201990481 116.49591 39.99928
1201990673 116.51416 40.01652
1201990783 116.51656 40.02304
1201990975 116.51332 40.03329
1201991084 116.50935 40.0316
1201991277 116.51597 40.03337
1201991386 116.52336 40.03376
1201991579 116.53346 40.05123
1201991688 116.54721 40.06172
1201991881 116.56363 40.06117
1201991990 116.56258 40.06867
1201992182 116.5656 40.07149
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201992598 116.5652 40.07153
1201995864 116.56448 40.07138
1201996036 116.56251 40.06898
1201996166 116.571 40.06332
1201996166 116.571 40.06332
1201996338 116.58304 40.06027
1201996468 116.58295 40.06085
1201996639 116.58274 40.06206
1201996769 116.58249 40.06356
1201996941 116.58243 40.06389
1201997061 116.58243 40.06389
1201997369 116.58259 40.06397
1201998224 116.58201 40.06655
1201998393 116.58189 40.06726
1201998941 116.58162 40.06888
1201999181 116.58158 40.06894
1202000030 116.58535 40.07665
1202000039 116.58588 40.0767
1202000332 116.58317 40.06223
1202000341 116.58339 40.06081
1202000633 116.55815 40.03114
1202000643 116.55595 40.0301
1202000945 116.4924 39.99631
1202001237 116.44149 39.9504
1202001548 116.43275 39.93225
1202001850 116.43226 39.92295
1202001901 116.42867 39.9238
1202002152 116.41128 39.94812
1202002203 116.41035 39.94644
1202002454 116.41108 39.9274
1202002755 116.39635 39.92202
1202002806 116.39666 39.91601
1202003712 116.39388 39.85177
1202003712 116.39388 39.85177
1202003963 116.39484 39.82758
1202023565 116.39918 39.81239
1202024398 116.39563 39.82518
1202024414 116.39556 39.82675
1202024700 116.39126 39.83051
1202024776 116.39525 39.83334
1202025002 116.39515 39.85395
1202025078 116.40203 39.85552
1202025304 116.41504 39.85574
1202025606 116.43265 39.86455
1202025984 116.43654 39.88333
1202026209 116.41471 39.87739
1202026285 116.41526 39.86666
1202026587 116.40664 39.85253
1202026813 116.41178 39.85098
1202026889 116.41402 39.85309
1202027419 116.45677 39.87484
1202027914 116.41661 39.85592
1202028022 116.42707 39.85725
1202028324 116.46852 39.83896
1202028518 116.46585 39.8371
1202029122 116.44555 39.83133
1202029229 116.43431 39.83098
1202029423 116.39403 39.8313
1202029531 116.39529 39.82257
1202029725 116.39578 39.81222
1202029833 116.39611 39.80618
1202030027 116.38936 39.79678
1202030135 116.39155 39.79029
1202030329 116.39149 39.79503
1202030631 116.39146 39.80894
1202030738 116.39144 39.80891
1202031059 116.39151 39.80896
1202031610 116.39564 39.80597
1202031721 116.39623 39.81258
1202031912 116.39581 39.8211
1202032023 116.39557 39.82597
1202032515 116.39418 39.85251
1202032627 116.39417 39.86314
1202032928 116.41234 39.86403
1202033119 116.41524 39.87386
1202033424 116.41486 39.87929
1202033472 116.41575 39.8825
1202033773 116.43411 39.88339
1202034027 116.43805 39.89401
1202034075 116.43657 39.89962
1202034329 116.44549 39.9032
1202034377 116.44518 39.90525
1202035649 116.4553 39.91445
1202035717 116.45141 39.91484
1202035951 116.44484 39.92153
1202036251 116.44707 39.91988
1202036320 116.45152 39.91679
1202036553 116.43531 39.91196
1202036622 116.43409 39.91036
1202038187 116.46086 39.92725
1202038489 116.45776 39.9426
1202038790 116.46231 39.94305
1202038859 116.46419 39.94344
1202039231 116.46692 39.9264
1202039395 116.46689 39.92508
1202039702 116.46684 39.92508
1202039702 116.46684 39.92508
1202039702 116.46684 39.92508
1202040858 116.46678 39.92445
1202041088 116.47853 39.92156
1202041160 116.4835 39.9188
1202041763 116.47984 39.85305
1202041812 116.47698 39.8447
1202042065 116.42334 39.831
1202042114 116.41186 39.83101
1202042367 116.39547 39.8159
1202042416 116.3957 39.81242
1202042669 116.39166 39.80814
1202042718 116.39155 39.80894
1202042971 116.3946 39.80591
1202043326 116.39472 39.80587
1202043877 116.3964 39.81019
1202044049 116.39585 39.82139
1202044179 116.39577 39.8292
1202044351 116.39488 39.83948
1202044481 116.39422 39.85203
1202044653 116.4022 39.85565
1202044783 116.41994 39.85677
1202044955 116.45393 39.8659
1202045085 116.4554 39.88264
1202045256 116.45834 39.88457
1202045386 116.46142 39.8862
1202045691 116.45853 39.88512
1202045993 116.45547 39.9145
1202046162 116.45187 39.91306
1202046464 116.44419 39.92076
1202046597 116.4442 39.92485
1202046765 116.45044 39.93198
1202046898 116.45146 39.93229
1202047067 116.45374 39.92738
1202047200 116.44954 39.92711
1202047369 116.44616 39.92196
1202047502 116.44509 39.92161
1202047671 116.4347 39.92278
1202047804 116.42804 39.92318
1202047973 116.42416 39.91421
1202048106 116.41365 39.91419
1202048274 116.40665 39.91308
1202048407 116.4066 39.91345
1202048576 116.40685 39.91404
1202048709 116.4069 39.91409
1202049306 116.40612 39.91268
1202049858 116.40696 39.91312
1202049969 116.41108 39.91391
1202050159 116.41358 39.91688
1202050271 116.41119 39.92207
1202050461 116.41104 39.92706
1202050572 116.41693 39.93224
1202050763 116.42688 39.93224
1202050874 116.43717 39.93236
1202051065 116.43823 39.93866
1202051176 116.43086 39.93976
1202051367 116.41695 39.93963
1202051478 116.40654 39.93953
1202051667 116.39901 39.93946
1202051779 116.39745 39.93946
1202051969 116.39468 39.93942
1202052080 116.3935 39.93941
1202052271 116.39159 39.9394
1202052382 116.38999 39.93898
1202052573 116.38997 39.93351
1202052684 116.39032 39.927
1202052875 116.39574 39.9266
1202053046 116.39732 39.92323
1202053176 116.39679 39.92233
1202053348 116.39686 39.9114
1202053478 116.39498 39.9064
1202053650 116.38976 39.89878
1202053780 116.38882 39.88976
1202053952 116.37928 39.88819
1202054082 116.36862 39.88802
1202054253 116.35867 39.88804
1202054384 116.35318 39.8881
1202054555 116.33618 39.88872
1202054685 116.33374 39.88572
1202054857 116.33248 39.88703
1202055159 116.34698 39.88795
1202055289 116.34692 39.89104
1202055289 116.34692 39.89104
1202055591 116.35274 39.88316
1202055762 116.35742 39.8853
1202055893 116.35748 39.88575
1202056064 116.35752 39.88662
1202056194 116.35752 39.88674
1202056194 116.35752 39.88674
1202056366 116.35746 39.88751
1202056496 116.36615 39.88776
1202056668 116.37458 39.88792
1202056798 116.37656 39.88795
1202056970 116.37796 39.88796
1202057100 116.38593 39.88862
1202057271 116.37848 39.89352
1202057402 116.37808 39.89827
1202057573 116.37292 39.90276
1202057703 116.36841 39.90267
1202057875 116.35942 39.90251
1202058177 116.3571 39.90572
1202058307 116.36075 39.9092
1202058479 116.35861 39.91278
1202058609 116.35411 39.91255
1202058780 116.35223 39.91224
1202058911 116.3512 39.91239
1202059082 116.35022 39.91013
1202059212 116.34988 39.90809
1202059384 116.34959 39.89758
1202059384 116.34959 39.89758
1202059514 116.32954 39.89626
1202059686 116.31411 39.89596
1202059816 116.30876 39.89558
1202059988 116.31242 39.8955
1202060118 116.31388 39.89521
1202060289 116.31379 39.89502
1202060420 116.31491 39.89487
1202060591 116.31827 39.89595
1202060721 116.31519 39.89817
1202060893 116.31514 39.90472
1202061023 116.31509 39.90569
1202061195 116.30696 39.90669
1202061325 116.30696 39.90669
1202061497 116.30656 39.9072
1202061627 116.30527 39.90767
1202061799 116.30435 39.91244
1202061929 116.30432 39.92691
1202062100 116.31351 39.93107
1202062230 116.31359 39.93281
1202062588 116.31351 39.93277
1202062588 116.31351 39.93277
1202062588 116.31351 39.93277
1202062588 116.31351 39.93277
1202062588 116.31351 39.93277
1202062588 116.31351 39.93277
1202062588 116.31351 39.93277
1202064949 116.31368 39.93168
1202065060 116.3137 39.92697
1202065251 116.31734 39.92685
1202065422 116.32147 39.92203
1202065553 116.33239 39.92171
1202065724 116.34595 39.92216
1202065854 116.35372 39.92236
1202066026 116.35972 39.92249
1202066156 116.36252 39.92248
1202066328 116.36472 39.92252
1202066458 116.36527 39.92252
1202066630 116.36673 39.92257
1202066760 116.36784 39.92264
1202066931 116.36803 39.92264
1202066931 116.36803 39.92264
1202067062 116.36827 39.92265
1202067233 116.36864 39.92267
1202067363 116.36897 39.92268
1202067535 116.36939 39.9227
1202067665 116.3695 39.92272
1202067837 116.36989 39.92274
1202067967 116.37052 39.92278
1202068139 116.37396 39.92123
1202068269 116.38381 39.92085
1202068440 116.38599 39.92173
1202068571 116.39602 39.92209
1202068742 116.41103 39.92288
1202068872 116.41417 39.92294
1202069044 116.43169 39.92303
1202069174 116.43415 39.92284
1202069346 116.43757 39.92221
1202069476 116.44283 39.92162
1202069648 116.45117 39.9189
1202069778 116.45485 39.91801
1202069950 116.46262 39.91532
1202070080 116.46349 39.91632
1202070251 116.46832 39.92167
1202070381 116.4735 39.92154
1202070553 116.4832 39.92084
1202070683 116.47886 39.91501
1202070988 116.48024 39.91562
1202070988 116.48024 39.91562
1202071036 116.47894 39.91501
1202071290 116.47265 39.91441
1202071338 116.47265 39.91441
1202071591 116.47175 39.90809
1202071639 116.47175 39.90807
1202071893 116.47176 39.90765
1202071941 116.47198 39.90673
1202072195 116.47192 39.91002
1202072243 116.47201 39.91347
1202072497 116.46702 39.9219
1202072545 116.46313 39.922
1202072799 116.45958 39.93252
1202072847 116.4594 39.93251
1202073100 116.45591 39.93933
1202073100 116.45591 39.93933
1202073148 116.45589 39.94193
1202073404 116.4559 39.94389
1202073570 116.45598 39.94643
1202073691 116.45598 39.94643
1202073993 116.45593 39.94662
1202074012 116.45593 39.94662
1202075083 116.45536 39.92771
1202075220 116.45552 39.91258
1202075385 116.46425 39.91225
1202075521 116.46971 39.91117
1202075686 116.45695 39.9123
1202075823 116.44557 39.91217
1202075988 116.44417 39.9206
1202076125 116.44305 39.92565
1202076289 116.43752 39.93204
1202076427 116.42918 39.93247
1202076591 116.4247 39.93515
1202076728 116.4194 39.93957
1202076893 116.40682 39.93959
1202077030 116.40242 39.93349
1202077195 116.39058 39.93213
1202077497 116.35479 39.93112
1202077634 116.34953 39.92805
1202077798 116.35 39.91838
1202077936 116.35036 39.91189
1202078100 116.35031 39.90437
1202078237 116.34939 39.89747
1202078237 116.34939 39.89747
1202078402 116.32227 39.89597
1202078539 116.31077 39.896
1202078704 116.30849 39.89555
1202078841 116.31233 39.89554
1202079006 116.31321 39.8956
1202079308 116.3136 39.89532
1202079428 116.3136 39.89532
1202081792 116.31639 39.89544
1202083042 116.30305 39.94139
1202083109 116.29428 39.94465
1202083344 116.28284 39.94572
1202083410 116.29475 39.94422
1202083645 116.3199 39.93199
1202083712 116.32006 39.93214
1202084014 116.34599 39.93864
1202084249 116.36192 39.93247
1202084316 116.36181 39.93113
1202084551 116.3891 39.93199
1202084618 116.3931 39.93199
1202084618 116.3931 39.93199
1202084853 116.41657 39.93223
1202084919 116.42641 39.93228
1202085154 116.43841 39.93889
1202085230 116.44408 39.93987
1202085456 116.45525 39.94232
1202085523 116.45529 39.93868
1202085758 116.4609 39.92804
1202085825 116.4656 39.92584
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202086247 116.46682 39.92496
1202115456 116.46691 39.92487
1202115505 116.46691 39.92487
1202115758 116.46458 39.92442
1202115807 116.46152 39.9243
1202116060 116.45511 39.91876
1202116109 116.45522 39.91829
1202116411 116.46255 39.892
1202116663 116.45742 39.89228
1202116712 116.4534 39.89221
1202116964 116.43008 39.89241
1202117013 116.42649 39.89233
1202117266 116.40788 39.89163
1202117315 116.40593 39.89156
1202117568 116.38244 39.8883
1202117617 116.37936 39.88822
1202117870 116.36893 39.88804
1202117919 116.36278 39.88797
1202118171 116.34688 39.88776
1202118220 116.34701 39.88707
1202118473 116.34322 39.88628
1202118522 116.34277 39.88749
1202118775 116.32752 39.89596
1202118824 116.32285 39.89591
1202119077 116.30795 39.89601
1202119126 116.30568 39.89543
1202119126 116.30568 39.89543
1202119379 116.3147 39.8956
1202119428 116.31628 39.8956
1202119680 116.31509 39.90394
1202119729 116.31505 39.9047
1202119982 116.31175 39.90982
1202120031 116.31445 39.90979
1202120284 116.3268 39.90966
1202120284 116.3268 39.90966
1202120333 116.32886 39.90906
1202120586 116.32853 39.92129
1202120635 116.32853 39.92129
1202120888 116.32954 39.93104
1202120937 116.33011 39.93104
1202121189 116.34721 39.9308
1202121238 116.34722 39.9269
1202121491 116.34681 39.9215
1202121540 116.34706 39.91855
1202121793 116.34022 39.91707
1202121842 116.34304 39.91698
1202122095 116.33298 39.91285
1202122144 116.33312 39.91377
1202122397 116.32787 39.90963
1202122446 116.3281 39.90745
1202122698 116.31414 39.90625
1202122747 116.31184 39.90627
1202123000 116.28901 39.90331
1202123049 116.28896 39.9
1202123302 116.27748 39.89908
1202123351 116.27734 39.90187
1202123604 116.27739 39.91914
1202123653 116.2789 39.92221
1202123906 116.28211 39.92611
1202123955 116.28255 39.92926
1202124207 116.29523 39.927
1202124256 116.29976 39.92688
1202124510 116.31318 39.9269
1202124558 116.31413 39.92689
1202124860 116.31987 39.93342
1202125113 116.31957 39.93863
1202125162 116.31886 39.94401
1202125415 116.32936 39.95091
1202125464 116.33135 39.9484
1202125719 116.33933 39.94439
1202125886 116.34283 39.94312
1202126021 116.34515 39.94234
1202126188 116.33944 39.9365
1202126326 116.33768 39.9315
1202126489 116.33797 39.92472
1202126625 116.33849 39.91976
1202126791 116.33866 39.91691
1202126926 116.3383 39.90836
1202127093 116.33661 39.90234
1202127228 116.33494 39.89638
1202127395 116.31307 39.89593
1202127530 116.30819 39.89551
1202127697 116.31238 39.89553
1202127832 116.31907 39.89541
1202127832 116.31907 39.89541
1202128059 116.33402 39.89596
1202128134 116.33492 39.89597
1202128361 116.34393 39.8958
1202128435 116.34683 39.89287
1202128662 116.3527 39.88427
1202128737 116.3529 39.87998
1202128964 116.36627 39.87708
1202129039 116.36801 39.87292
1202129266 116.38896 39.86996
1202129341 116.39319 39.86452
1202129568 116.39403 39.84702
1202129568 116.39403 39.84702
1202129643 116.39444 39.83925
1202129870 116.39525 39.82196
1202129944 116.39531 39.82118
1202130171 116.39458 39.80598
1202130246 116.39131 39.80834
1202130910 116.39272 39.80606
1202131081 116.39619 39.81185
1202131211 116.39579 39.81996
1202131383 116.39648 39.83051
1202131513 116.41979 39.83081
1202131685 116.45873 39.83284
1202131815 116.47128 39.83988
1202132119 116.48327 39.87233
1202132409 116.48395 39.9074
1202132421 116.48363 39.90735
1202132710 116.47186 39.91314
1202132723 116.47198 39.91429
1202133012 116.46939 39.9218
1202133012 116.46939 39.9218
1202133015 116.35718 39.9218
1202133314 116.46083 39.92767
1202133326 116.46041 39.92787
1202133616 116.45154 39.92717
1202133628 116.45063 39.92711
1202133628 116.45063 39.92711
1202133918 116.44765 39.92213
1202133918 116.44765 39.92213
1202133930 116.44724 39.92206
1202134219 116.44019 39.92174
1202134232 116.44016 39.92172
1202134521 116.42787 39.9214
1202134534 116.4281 39.92016
1202134823 116.43187 39.90697
1202134835 116.43262 39.90681
1202135125 116.42934 39.9044
1202135137 116.4289 39.9037
1202135427 116.43295 39.89248
1202135439 116.43142 39.89248
1202135728 116.4064 39.89162
1202135741 116.4064 39.89162
1202136030 116.37902 39.88823
1202136043 116.37899 39.88823
1202136332 116.36196 39.88787
1202136344 116.36178 39.88777
1202136514 116.36013 39.8852
1202137001 116.35757 39.88181
1202137068 116.36057 39.88188
1202137303 116.37228 39.88183
1202137370 116.37553 39.88183
1202137604 116.38525 39.88082
1202137672 116.38691 39.87973
1202137906 116.39346 39.85872
1202137974 116.39386 39.8499
1202137974 116.39386 39.8499
1202138208 116.39507 39.82574
1202138276 116.39517 39.82228
1202138510 116.396 39.80613
1202138577 116.39262 39.80762
1202148683 116.39178 39.80798
1202148891 116.39616 39.81492
1202148985 116.39573 39.82328
1202149193 116.39644 39.83502
1202149287 116.40097 39.83905
1202149287 116.40097 39.83905
1202149495 116.40556 39.84086
1202149589 116.40646 39.84087
1202149797 116.40866 39.84281
1202149891 116.40961 39.84447
1202150098 116.42098 39.84435
1202150192 116.42201 39.84255
1202150400 116.42235 39.85289
1202150494 116.42234 39.85486
1202150702 116.42585 39.85777
1202150796 116.42577 39.85921
1202151004 116.42425 39.86647
1202151098 116.42901 39.86926
1202151306 116.4401 39.87907
1202151400 116.43542 39.88315
1202151607 116.42795 39.88028
1202151607 116.42795 39.88028
1202151701 116.43336 39.8743
1202151909 116.41667 39.86999
1202152003 116.40208 39.87077
1202152211 116.39318 39.86428
1202152305 116.39089 39.8614
1202152513 116.38614 39.86152
1202152606 116.38419 39.86227
1202152814 116.38295 39.87
1202152908 116.37316 39.86932
1202153116 116.36831 39.87668
1202153209 116.36827 39.88147
1202153417 116.36843 39.88752
1202153511 116.36843 39.88752
1202153719 116.36848 39.8901
1202153813 116.36835 39.8912
1202154021 116.3685 39.89258
1202154323 116.3684 39.89349
1202154417 116.36838 39.89669
1202154625 116.36835 39.89761
1202154718 116.3681 39.90222
1202154926 116.36784 39.9081
1202155020 116.3677 39.90994
1202155228 116.36759 39.91393
1202155322 116.36736 39.92081
1202155530 116.36714 39.92614
1202155832 116.37091 39.92574
1202155926 116.36722 39.92277
1202156134 116.36941 39.93138
1202156227 116.3784 39.93174
1202156435 116.38392 39.93196
1202156529 116.38476 39.932
1202156529 116.38476 39.932
1202156737 116.38825 39.932
1202156831 116.3902 39.92873
1202156831 116.3902 39.92873
1202157039 116.38502 39.92147
1202157643 116.37925 39.90593
1202157736 116.36879 39.90587
1202157944 116.3593 39.90812
1202158038 116.35725 39.91216
1202159948 116.30204 39.96121
1202160249 116.31694 39.96565
1202160513 116.32853 39.9606
1202160853 116.31811 39.94828
1202161155 116.30381 39.93721
1202161418 116.30391 39.90792
1202161457 116.30271 39.9071
1202161758 116.30487 39.87754
1202161758 116.30487 39.87754
1202162022 116.30361 39.86555
1202162060 116.30524 39.86471
1202162324 116.31199 39.85503
1202162362 116.31611 39.85087
1202162625 116.36441 39.85487
1202162625 116.36441 39.85487
1202162927 116.36809 39.84927
1202162966 116.37042 39.84919
1202163268 116.38028 39.84266
1202163591 116.39428 39.8356
1202163833 116.39416 39.8526
1202163871 116.39393 39.85729
1202164134 116.41594 39.86903
1202164173 116.41728 39.8702
1202165039 116.39383 39.84923
1202165341 116.39674 39.83061
1202165458 116.42246 39.8308
1202165642 116.46345 39.8349
1202165760 116.47233 39.84068
1202165944 116.48411 39.84167
1202166062 116.49388 39.83245
1202166246 116.49539 39.83109
1202166364 116.48468 39.84116
1202166549 116.47715 39.84566
1202167111 116.44706 39.83132
1202167413 116.38241 39.83025
1202167458 116.391 39.83047
1202167715 116.39639 39.82171
1202167760 116.40227 39.82064
1202167941 116.40176 39.81984
1202168248 116.40176 39.82002
1202168248 116.40176 39.82002
1202169100 116.39569 39.82443
1202169151 116.3957 39.82825
1202169402 116.34791 39.82987
1202169453 116.33986 39.83242
1202169755 116.30784 39.86048
1202170006 116.31355 39.87851
1202170057 116.31147 39.87975
1202170307 116.30681 39.89525
1202170359 116.31018 39.89561
1202170609 116.31398 39.89515
1202170660 116.31398 39.89515
1202170911 116.31463 39.89496
1202171022 116.31638 39.89514
1202171213 116.35197 39.89781
1202171324 116.36112 39.89814
1202171324 116.36112 39.89814
1202171515 116.37791 39.89795
1202171747 116.37838 39.88841
1202171819 116.37871 39.88235
1202172048 116.38149 39.86407
1202172350 116.38071 39.84942
1202172441 116.38018 39.84262
1202172652 116.39458 39.83531
1202172725 116.39512 39.82614
1202172954 116.39583 39.81118
1202173027 116.39449 39.80594
1202173196 116.39147 39.8089
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202173503 116.39159 39.80896
1202197884 116.39151 39.80896
1202198116 116.39151 39.80896
1202198418 116.39582 39.82108
1202198488 116.40127 39.8208
1202198720 116.39613 39.83027
1202198790 116.38889 39.83089
1202199022 116.38027 39.84432
1202199091 116.38064 39.84792
1202199323 116.3697 39.85577
1202199393 116.35301 39.85207
1202199625 116.30726 39.86189
1202199695 116.30882 39.86507
1202199987 116.30965 39.88119
1202199997 116.31028 39.88114
1202200168 116.30765 39.88102
1202200724 116.31034 39.88596
1202200835 116.32035 39.88422
1202201026 116.32603 39.88329
1202201137 116.33365 39.88511
1202201328 116.34391 39.88734
1202201439 116.34347 39.8945
1202201629 116.36176 39.89801
1202201741 116.36819 39.89449
1202201922 116.37453 39.89711
1202202224 116.37852 39.89865
1202202236 116.38037 39.89872
1202202526 116.39715 39.89931
1202202538 116.39553 39.89918
1202202827 116.38986 39.899
1202202840 116.38986 39.899
1202203129 116.41212 39.89843
1202203142 116.41214 39.89764
1202203431 116.40593 39.89961
1202203443 116.40593 39.89961
1202203733 116.40059 39.9061
1202203745 116.40059 39.9061
1202204336 116.42004 39.92294
1202204349 116.42175 39.92296
1202204638 116.44407 39.91896
1202204941 116.45118 39.91101
1202205668 116.45073 39.91103
1202205976 116.45161 39.91023
1202205976 116.45161 39.91023
1202205976 116.45161 39.91023
1202207135 116.45217 39.91111
1202207362 116.45223 39.91107
1202207664 116.45511 39.90096
1202207739 116.45514 39.89033
1202207966 116.43768 39.85755
1202208040 116.42103 39.85693
1202208267 116.38307 39.85585
1202208342 116.37917 39.85584
1202208569 116.3674 39.85579
1202208644 116.35657 39.8535
1202208871 116.37808 39.85555
1202208946 116.37934 39.85585
1202209173 116.34078 39.85214
1202209248 116.34206 39.86327
1202209475 116.34483 39.89681
1202209549 116.35052 39.90202
1202209777 116.34965 39.93331
1202209851 116.35333 39.94336
1202210078 116.37342 39.95323
1202210153 116.37336 39.95644
1202210380 116.36827 39.96685
1202210455 116.36437 39.96684
1202210682 116.35987 39.97524
1202210757 116.36373 39.97384
1202210984 116.36402 39.96708
1202211058 116.36597 39.96631
1202211058 116.36597 39.96631
1202211285 116.39328 39.96711
