UTS Latitude Longitude
1201959547 116.30233 39.9226
1201959547 116.30233 39.9226
1201959848 116.3044 39.9368
1201960172 116.32475 39.96615
1201960452 116.38235 39.96692
1201960754 116.42972 39.97575
1201961055 116.45604 40.00701
1201961357 116.48438 40.0058
1201961659 116.48892 40.0123
1201961659 116.48892 40.0123
1201961961 116.48892 40.0123
1201962263 116.48892 40.0123
1201962563 116.48892 40.0123
1201962865 116.48892 40.0123
1201963167 116.48892 40.0123
1201963246 116.48892 40.0123
1201963247 116.48892 40.0123
1201963910 116.48894 40.01231
1201964514 116.48894 40.01231
1201965118 116.49918 40.02216
1201965419 116.51491 40.04573
1201965721 116.53973 40.05627
1201966023 116.55528 40.10092
1201966325 116.60263 40.11658
1201966627 116.62005 40.12754
1201966928 116.62008 40.12746
1201967230 116.62021 40.12844
1201967532 116.62021 40.12844
1201967834 116.62021 40.12844
1201968136 116.62021 40.12844
1201968437 116.62021 40.12844
1201968739 116.62021 40.12844
1201969041 116.62021 40.12844
1201969343 116.62021 40.12844
1201969645 116.62021 40.12844
1201969946 116.62021 40.12844
1201970248 116.62021 40.12844
1201970550 116.62021 40.12844
1201970852 116.63507 40.12862
1201971153 116.64351 40.1287
1201971454 116.64351 40.1287
1201971756 116.64351 40.1287
1201972058 116.64351 40.1287
1201972360 116.64351 40.1287
1201972662 116.64351 40.1287
1201972963 116.64351 40.1287
1201972963 116.64351 40.1287
1201973265 116.64351 40.1287
1201973567 116.64351 40.1287
1201973869 116.64351 40.1287
1201974171 116.64351 40.1287
1201974472 116.64351 40.1287
1201974774 116.64351 40.1287
1201975378 116.68934 40.13112
1201975680 116.74582 40.13537
1201975981 116.80175 40.14725
1201976283 116.84908 40.14976
1201976585 116.89554 40.11802
1201976887 116.89714 40.11961
1201977189 116.89714 40.11961
1201977490 116.89714 40.11961
1201977792 116.89714 40.11961
1201978094 116.89714 40.11961
1201978396 116.89714 40.11961
1201978999 116.89714 40.11961
1201979301 116.89714 40.11961
1201979603 116.89714 40.11961
1201979905 116.89714 40.11961
1201980206 116.89714 40.11961
1201980508 116.89714 40.11961
1201980508 116.89714 40.11961
1201980810 116.89714 40.11961
1201981112 116.89714 40.11961
1201981715 116.89714 40.11961
1201982017 116.89714 40.11961
1201982319 116.89714 40.11961
1201982621 116.89714 40.11961
1201982922 116.89714 40.11961
1201983224 116.89714 40.11961
1201983526 116.89714 40.11961
1201983828 116.89714 40.11961
1201984431 116.89714 40.11961
1201984733 116.89714 40.11961
1201985034 116.89714 40.11961
1201985336 116.89714 40.11961
1201985638 116.89714 40.11961
1201985939 116.89714 40.11961
1201986241 116.89714 40.11961
1201986543 116.89714 40.11961
1201986845 116.89714 40.11961
1201987146 116.89714 40.11961
1201987448 116.89714 40.11961
1201987750 116.89714 40.11961
1201988052 116.89714 40.11961
1201988052 116.89714 40.11961
1201988354 116.89714 40.11961
1201988655 116.89714 40.11961
1201988957 116.89714 40.11961
1201989259 116.89714 40.11961
1201989561 116.89714 40.11961
1201989863 116.89714 40.11961
1201990164 116.89714 40.11961
1201990466 116.89714 40.11961
1201990768 116.89714 40.11961
1201991070 116.89714 40.11961
1201991673 116.89714 40.11961
1201991975 116.89714 40.11961
1201992277 116.89714 40.11961
1201992579 116.89714 40.11961
1201992880 116.89714 40.11961
1201993182 116.89714 40.11961
1201993484 116.89714 40.11961
1201993786 116.89714 40.11961
1201994088 116.89714 40.11961
1201994389 116.89714 40.11961
1201994691 116.89714 40.11961
1201994993 116.89714 40.11961
1201995295 116.89714 40.11961
1201995295 116.89714 40.11961
1201995898 116.89714 40.11961
1201996200 116.89714 40.11961
1201996502 116.89714 40.11961
1201996804 116.89714 40.11961
1201997105 116.89714 40.11961
1201997407 116.89714 40.11961
1201997709 116.89714 40.11961
1201998011 116.89714 40.11961
1201998313 116.89714 40.11961
1201998614 116.89714 40.11961
1201998915 116.89714 40.11961
1201999217 116.89714 40.11961
1201999519 116.89714 40.11961
1202000122 116.89714 40.11961
1202000424 116.89714 40.11961
1202000726 116.89714 40.11961
1202001028 116.89714 40.11961
1202001330 116.89714 40.11961
1202001933 116.89714 40.11961
1202002235 116.89714 40.11961
1202002537 116.89714 40.11961
1202002838 116.89714 40.11961
1202002838 116.89714 40.11961
1202003140 116.89714 40.11961
1202003442 116.89714 40.11961
1202004046 116.89714 40.11961
1202004951 116.89714 40.11961
1202005253 116.89714 40.11961
1202006662 116.89711 40.11959
1202006964 116.89711 40.11959
1202007265 116.89711 40.11959
1202007567 116.89711 40.11959
1202007869 116.89711 40.11959
1202008171 116.89711 40.11959
1202008473 116.89711 40.11959
1202008774 116.89711 40.11959
1202009076 116.89711 40.11959
1202009378 116.89711 40.11959
1202010585 116.89711 40.11959
1202010887 116.89711 40.11959
1202011792 116.89711 40.11959
1202012094 116.89711 40.11959
1202012094 116.89711 40.11959
1202012396 116.89711 40.11959
1202012697 116.89711 40.11959
1202012697 116.89711 40.11959
1202012999 116.89711 40.11959
1202013301 116.89711 40.11959
1202013603 116.89711 40.11959
1202013905 116.89711 40.11959
1202014206 116.89711 40.11959
1202014508 116.89711 40.11959
1202014810 116.89711 40.11959
1202015112 116.89711 40.11959
1202015414 116.89711 40.11959
1202015715 116.89711 40.11959
1202016017 116.89711 40.11959
1202016318 116.89711 40.11959
1202016620 116.89711 40.11959
1202016921 116.89711 40.11959
1202017223 116.89711 40.11959
