UTS Latitude Longitude
1201970489 116.47347 39.80357
1201970494 116.47347 39.80357
1201971319 116.49253 39.79066
1201971879 116.49258 39.79054
1201971919 116.49245 39.79037
1201972519 116.53094 39.76274
1201973119 116.54521 39.76338
1201974318 116.55098 39.74787
1201974318 116.55098 39.74787
1201975518 116.49357 39.73217
1201976119 116.49357 39.73218
1201976719 116.49357 39.73217
1201977318 116.49357 39.73217
1201977318 116.49357 39.73217
1201977918 116.49357 39.73217
1201978518 116.49431 39.7323
1201979118 116.51239 39.77522
1201979718 116.51438 39.79665
1201980318 116.49131 39.78967
1201980917 116.49352 39.78987
1201981517 116.49101 39.78989
1201982117 116.47613 39.79933
1201982717 116.48516 39.80024
1201983318 116.48514 39.80017
1201983917 116.46115 39.79722
1201984517 116.43694 39.80387
1201985117 116.43696 39.80383
1201985117 116.43696 39.80383
1201985717 116.43973 39.80403
1201986317 116.47822 39.79964
1201986918 116.48493 39.79994
1201987531 116.48713 39.79721
1201988117 116.50869 39.76504
1201988717 116.49435 39.7323
1201989316 116.49433 39.7323
1201989916 116.49433 39.73229
1201990516 116.49431 39.73228
1201991116 116.49438 39.73252
1201991717 116.49442 39.73251
1201992317 116.49437 39.73255
1201992916 116.49436 39.73251
1201993516 116.49435 39.73248
1201994116 116.49434 39.73248
1201994716 116.49432 39.73247
1201994716 116.49432 39.73247
1201995316 116.49421 39.73241
1201995916 116.49424 39.73242
1201996516 116.49425 39.73241
1201997116 116.49425 39.7324
1201997716 116.49426 39.7324
1201998315 116.49427 39.73239
1201998915 116.49427 39.73238
1201999516 116.49428 39.73237
1202000116 116.49427 39.73237
1202000716 116.49427 39.73236
1202001316 116.49427 39.73235
1202001915 116.49427 39.73234
1202002515 116.49428 39.73233
1202003115 116.49428 39.73233
1202003716 116.49428 39.73233
1202004915 116.49427 39.73234
1202006115 116.49427 39.73234
1202006714 116.49427 39.73235
1202007314 116.49427 39.73235
1202007914 116.49426 39.73235
1202008515 116.49426 39.73235
1202009115 116.49426 39.73235
1202009714 116.49426 39.73235
1202010914 116.49426 39.73234
1202011514 116.49427 39.73234
1202012115 116.49427 39.73233
1202012115 116.49427 39.73233
1202012714 116.49427 39.73233
1202013314 116.49427 39.73233
1202013914 116.49427 39.73233
1202014514 116.49427 39.73233
1202015114 116.49427 39.73233
1202015714 116.49427 39.73233
1202016314 116.49427 39.73233
1202016914 116.49427 39.73233
1202017514 116.49427 39.73233
1202018113 116.49427 39.73234
1202018713 116.49427 39.73233
1202019313 116.49428 39.73233
1202019913 116.49428 39.73234
1202020514 116.49432 39.73232
1202021113 116.4943 39.73232
1202021113 116.4943 39.73232
1202021713 116.49431 39.73231
1202022313 116.78261 39.52055
1202022913 116.49425 39.73235
1202024113 116.49428 39.73236
1202024713 116.49428 39.73235
1202025313 116.49428 39.73234
1202025912 116.49428 39.73234
1202028913 116.49432 39.73234
1202030712 116.49428 39.73233
1202031912 116.49391 39.73231
1202032512 116.49434 39.73227
1202033112 116.49432 39.73228
1202033711 116.4943 39.73241
1202034311 116.49427 39.73243
1202034911 116.49428 39.7324
1202035512 116.49428 39.73238
1202036112 116.49428 39.73238
1202036711 116.49472 39.73109
1202037311 116.48668 39.74401
1202037911 116.46906 39.78409
1202039621 116.47224 39.799
1202040222 116.44183 39.82907
1202040544 116.3811 39.83057
1202040822 116.33981 39.84373
1202041421 116.34235 39.86597
1202042029 116.33796 39.90696
1202042621 116.32823 39.92483
1202042861 116.32427 39.92647
1202042861 116.32427 39.92647
1202043221 116.32825 39.92327
1202043821 116.30402 39.91251
1202044372 116.31528 39.89617
1202044972 116.32298 39.89614
1202045571 116.3396 39.84167
1202046171 116.38073 39.83247
1202046771 116.3807 39.85867
1202047034 116.38134 39.8559
1202047635 116.39924 39.88911
1202048239 116.42035 39.86473
1202048840 116.41469 39.86841
1202049440 116.41469 39.8684
1202050039 116.42173 39.85939
1202051239 116.39527 39.82182
1202051839 116.37574 39.7958
1202052439 116.38018 39.7956
1202053039 116.41088 39.8026
1202053639 116.44926 39.80562
1202054238 116.47307 39.79901
1202054838 116.45052 39.80565
1202055438 116.42371 39.80196
1202056038 116.42372 39.8023
1202057239 116.42387 39.80177
1202057839 116.42387 39.80182
1202058438 116.42185 39.80502
1202059038 116.42183 39.80502
1202059638 116.42193 39.80521
1202060238 116.42173 39.80503
1202060838 116.42178 39.80501
1202060838 116.42178 39.80501
1202061438 116.4381 39.80032
1202062038 116.47737 39.77937
1202062638 116.48672 39.74414
1202063237 116.49421 39.73249
1202063837 116.49431 39.73236
1202064437 116.4943 39.73238
1202065037 116.4943 39.73239
1202065638 116.4943 39.73238
1202066238 116.4943 39.73238
1202066837 116.4943 39.73238
1202067437 116.4943 39.73238
1202068037 116.49491 39.73254
1202068637 116.52212 39.78768
1202069237 116.51925 39.79167
1202069837 116.49534 39.73256
1202070437 116.49428 39.73231
1202071037 116.4943 39.73231
1202071637 116.49431 39.73231
1202072236 116.4943 39.73232
1202072837 116.49429 39.73233
1202073437 116.49428 39.73234
1202074036 116.49428 39.73234
1202074636 116.49427 39.73234
1202075236 116.45961 39.75363
1202075836 116.42629 39.77794
1202077636 116.41289 39.79627
