UTS Latitude Longitude
1201961118 116.40748 39.86441
1201961420 116.40768 39.857
1201962796 116.38256 39.8905
1201963098 116.38553 39.89872
1201963400 116.38833 39.89431
1201963400 116.38833 39.89431
1201963701 116.39532 39.89048
1201965112 116.47849 39.79562
1201965872 116.51732 39.78386
1201966174 116.50407 39.79667
1201966386 116.50187 39.80619
1201966688 116.47874 39.79971
1201966990 116.4498 39.8215
1201967292 116.44094 39.84047
1201967824 116.43268 39.84789
1201968125 116.43275 39.84786
1201968729 116.41648 39.84112
1201969031 116.4135 39.84099
1201969643 116.41024 39.83998
1201969787 116.40957 39.84003
1201971191 116.41486 39.87757
1201973608 116.58658 40.07878
1201973909 116.57973 40.04752
1201974211 116.54828 40.02749
1201974513 116.49326 40.0007
1201974815 116.52776 39.94988
1201975116 116.54148 39.89235
1201975840 116.51993 39.79672
1201976141 116.54417 39.76725
1201976443 116.54983 39.75746
1201976745 116.55924 39.74699
1201977349 116.57345 39.66919
1201977650 116.53419 39.66962
1201977952 116.54311 39.66705
1201978254 116.60697 39.65189
1201978556 116.62272 39.65227
1201978678 116.62081 39.65407
1201979295 116.58311 39.65389
1201979597 116.52186 39.67261
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1201980015 116.52119 39.67384
1202029812 116.51066 39.67169
1202029812 116.51066 39.67169
1202030114 116.49886 39.67837
1202030346 116.49892 39.67848
1202030653 116.49899 39.67842
1202031264 116.48339 39.69632
1202031868 116.4411 39.76666
1202033102 116.49625 39.80119
1202033404 116.48332 39.80044
1202033706 116.45836 39.81491
1202034008 116.44132 39.8304
1202034090 116.44069 39.83838
1202034551 116.43623 39.85776
1202035960 116.33842 39.84919
1202036262 116.36708 39.85547
1202036564 116.37236 39.85551
1202037876 116.31648 39.86697
1202038342 116.31375 39.89558
1202040044 116.35732 39.89028
1202040400 116.33664 39.88438
1202041412 116.35205 39.89755
1202041412 116.35205 39.89755
1202042060 116.35117 39.87658
1202042362 116.34833 39.86291
1202042588 116.3435 39.86034
1202042909 116.34354 39.86031
1202042909 116.34354 39.86031
1202042909 116.34354 39.86031
1202044123 116.34838 39.86144
1202044425 116.36492 39.8683
1202045830 116.48403 39.89388
1202046746 116.45398 39.90394
1202047372 116.45515 39.88645
1202047674 116.42928 39.88298
1202047908 116.41527 39.88258
1202048210 116.41534 39.86539
1202048512 116.41917 39.86431
1202048813 116.43286 39.86741
1202050610 116.27742 39.89434
1202052743 116.18015 39.95341
1202053044 116.19421 39.94258
1202053346 116.19168 39.9296
1202053648 116.19179 39.92276
1202054222 116.16751 39.90574
1202058794 116.64006 40.09891
1202059096 116.64002 40.09889
1202059096 116.64002 40.09889
1202059398 116.65671 40.10196
1202059700 116.65222 40.09583
1202060002 116.64 40.09887
1202060303 116.64006 40.09876
1202060605 116.63999 40.09884
1202060907 116.64006 40.09881
1202061209 116.64011 40.09879
1202061511 116.64012 40.09881
1202061812 116.63989 40.09901
1202062114 116.64001 40.09869
1202062416 116.64005 40.09905
1202062718 116.64005 40.09886
1202063019 116.64004 40.09885
1202063321 116.64 40.09888
1202063925 116.63995 40.09889
1202064227 116.64008 40.09899
1202064528 116.63987 40.09877
1202065132 116.64 40.09874
1202065434 116.64005 40.09885
1202065735 116.62382 40.10163
1202066037 116.63276 40.0812
1202066641 116.66903 40.03247
1202066641 116.66903 40.03247
1202066943 116.65821 40.00184
1202067244 116.64865 39.99591
1202067546 116.65235 39.97014
1202067848 116.65207 39.95108
1202068150 116.65043 39.92365
1202068452 116.65154 39.90784
1202068752 116.65142 39.89892
1202069054 116.66437 39.88144
1202069356 116.68737 39.86905
1202069658 116.69762 39.83916
1202069959 116.69479 39.79133
1202070261 116.6908 39.74441
1202070563 116.69678 39.69531
1202070865 116.69705 39.66072
1202071167 116.64498 39.65899
1202071468 116.62286 39.65191
1202072072 116.52132 39.67377
1202072374 116.56991 39.65669
1202072676 116.61751 39.65328
1202072977 116.62292 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202073330 116.62289 39.65002
1202116489 116.62285 39.65002
1202116791 116.62286 39.65002
