UTS Latitude Longitude
1201959335 116.39591 39.95679
1201959637 116.39655 39.95623
1201959938 116.39655 39.95623
1201960240 116.39657 39.95625
1201960542 116.3966 39.95627
1201961145 116.38885 39.95821
1201961447 116.3678 39.96673
1201962051 116.32027 39.96561
1201962353 116.32838 39.96147
1201962654 116.3257 39.95602
1201962978 116.34985 39.94756
1201963258 116.34832 39.93635
1201963560 116.34832 39.93635
1201963862 116.35277 39.9425
1201964163 116.37256 39.94966
1201964465 116.38945 39.93882
1201964767 116.39021 39.92713
1201965069 116.4 39.9138
1201965671 116.4197 39.90699
1201965990 116.47165 39.90381
1201966275 116.48392 39.93783
1201966577 116.47565 39.97284
1201966878 116.47189 39.97903
1201966878 116.47189 39.97903
1201967180 116.47362 39.98718
1201967482 116.46714 40.00497
1201967784 116.46196 40.00741
1201968086 116.45195 39.99952
1201968689 116.42876 39.9882
1201968991 116.41778 39.98642
1201969293 116.40273 39.98734
1201969595 116.40069 39.9907
1201969896 116.40128 39.97056
1201970500 116.36138 39.96653
1201970802 116.34811 39.97468
1201971104 116.3374 39.97501
1201971405 116.33929 39.97534
1201971707 116.34713 39.9621
1201972009 116.34764 39.95785
1201972914 116.34491 39.94248
1201973216 116.32922 39.95538
1201973820 116.32746 39.97621
1201974121 116.32719 39.9844
1201974423 116.30911 39.99831
1201974423 116.30911 39.99831
1201974725 116.31238 40.01101
1201975027 116.29826 39.99606
1201975329 116.29961 39.981
1201975630 116.30726 39.98084
1201975932 116.31047 39.97635
1201976234 116.31384 39.96836
1201976536 116.3172 39.95432
1201976838 116.31931 39.93916
1201977139 116.33907 39.93718
1201977441 116.34684 39.93627
1201977743 116.34026 39.93113
1201978045 116.32163 39.93116
1201978346 116.31948 39.9321
1201978648 116.31956 39.93211
1201978950 116.32001 39.93124
1201979252 116.29597 39.93116
1201979554 116.28249 39.92638
1201979855 116.28219 39.92368
1201980157 116.26895 39.91945
1201980458 116.25304 39.89579
1201980760 116.20221 39.88087
1201981062 116.21558 39.84437
1201981363 116.20739 39.84333
1201981665 116.20479 39.84576
1201981665 116.20479 39.84576
1201981967 116.20484 39.8459
1201982269 116.20334 39.83022
1201982571 116.20184 39.81437
1201982872 116.20184 39.81437
1201983174 116.20294 39.80578
1201983476 116.21419 39.80942
1201983778 116.21419 39.80942
1201984080 116.21419 39.80942
1201984381 116.21419 39.80942
1201984683 116.21419 39.80942
1201984985 116.21419 39.80942
1201985287 116.21419 39.80942
1201985588 116.21419 39.80942
1201985890 116.21419 39.80942
1201986494 116.21419 39.80942
1201986796 116.21419 39.80942
1201987097 116.21419 39.80942
1201987399 116.21419 39.80942
1201987701 116.21419 39.80942
1201988003 116.21419 39.80942
1201988305 116.21419 39.80942
1201988606 116.21419 39.80942
1201988908 116.21419 39.80942
1201989210 116.21419 39.80942
1201989210 116.21419 39.80942
1201989512 116.21419 39.80942
1201989814 116.21419 39.80942
1201990115 116.21419 39.80942
1201990417 116.21419 39.80942
1201990719 116.21419 39.80942
1201991021 116.21419 39.80942
1201991323 116.21419 39.80942
1201991624 116.21419 39.80942
1201991926 116.21419 39.80942
1201992228 116.21419 39.80942
1201992530 116.21419 39.80942
1201992831 116.21419 39.80942
1201993133 116.21419 39.80942
1201993435 116.21419 39.80942
1201993737 116.21419 39.80942
1201994340 116.21419 39.80942
1201994642 116.21419 39.80942
1201994944 116.21419 39.80942
1201995245 116.21419 39.80942
1201995547 116.21419 39.80942
1201995848 116.21419 39.80942
1201996150 116.21419 39.80942
1201996452 116.21419 39.80942
1201996754 116.21419 39.80942
1201997056 116.21419 39.80942
1201997357 116.21419 39.80942
1201997659 116.21419 39.80942
1201997961 116.21419 39.80942
1201998263 116.21419 39.80942
1201998565 116.21419 39.80942
1201998866 116.21419 39.80942
1201999772 116.21419 39.80942
1202000073 116.21419 39.80942
1202000677 116.21419 39.80942
1202000979 116.21419 39.80942
1202001281 116.21419 39.80942
1202001582 116.21419 39.80942
1202001884 116.21419 39.80942
1202002186 116.21419 39.80942
1202002488 116.21419 39.80942
1202002790 116.21419 39.80942
1202003091 116.21419 39.80942
1202003393 116.21419 39.80942
1202003997 116.21419 39.80942
1202003997 116.21419 39.80942
1202004902 116.21419 39.80942
1202005204 116.21419 39.80942
1202005808 116.21419 39.80942
1202006109 116.21419 39.80942
1202006411 116.21419 39.80942
1202006713 116.21419 39.80942
1202007015 116.21419 39.80942
1202007316 116.21419 39.80942
1202007618 116.21419 39.80942
1202007920 116.21419 39.80942
1202008222 116.21419 39.80942
1202008524 116.21419 39.80942
1202008825 116.21419 39.80942
1202009127 116.21419 39.80942
1202009730 116.21419 39.80942
1202010333 116.21419 39.80942
1202011239 116.21419 39.80942
1202011239 116.21419 39.80942
1202011541 116.21419 39.80942
1202011541 116.21419 39.80942
1202011842 116.21419 39.80942
1202012144 116.21419 39.80942
1202012748 116.21419 39.80942
1202013050 116.21419 39.80942
1202013351 116.21419 39.80942
1202013653 116.21419 39.80942
1202013955 116.21419 39.80942
1202014257 116.21419 39.80942
1202014558 116.21419 39.80942
1202015162 116.21419 39.80942
1202015464 116.21419 39.80942
1202015766 116.21419 39.80942
1202016067 116.21419 39.80942
1202016369 116.21419 39.80942
1202016671 116.21419 39.80942
1202016973 116.21419 39.80942
1202017275 116.21419 39.80942
1202017576 116.21419 39.80942
1202017878 116.21419 39.80942
1202018180 116.21419 39.80942
1202018482 116.21419 39.80942
1202018784 116.21419 39.80942
1202018784 116.21419 39.80942
1202019085 116.21419 39.80942
1202019387 116.21419 39.80942
1202019689 116.21419 39.80942
1202019991 116.21419 39.80942
1202020292 116.21419 39.80942
1202020594 116.21419 39.80942
1202020896 116.21419 39.80942
1202021198 116.21419 39.80942
1202021500 116.21419 39.80942
1202021801 116.21419 39.80942
1202022103 116.21419 39.80942
1202022405 116.21419 39.80942
1202023009 116.21419 39.80942
1202023612 116.21419 39.80942
1202023913 116.21419 39.80942
1202024215 116.21419 39.80942
1202025422 116.21419 39.80942
1202025724 116.21419 39.80942
1202026327 116.21419 39.80942
1202026327 116.21419 39.80942
1202027233 116.21419 39.80942
1202027836 116.21419 39.80942
1202028138 116.21419 39.80942
1202028440 116.21419 39.80942
1202029345 116.21419 39.80942
1202029949 116.21419 39.80942
1202030552 116.21257 39.81459
1202030854 116.21508 39.83529
1202031156 116.22467 39.84718
1202031458 116.25643 39.86525
1202031760 116.26322 39.86636
1202032061 116.2774 39.87364
1202032665 116.29119 39.89559
1202032967 116.31355 39.8955
1202033268 116.31587 39.89604
1202033570 116.28053 39.89605
1202033872 116.25983 39.89911
1202033872 116.25983 39.89911
1202034174 116.27693 39.89906
1202034777 116.31855 39.89591
1202035079 116.31377 39.8992
1202035381 116.32782 39.90592
1202035683 116.33674 39.91059
1202035985 116.33599 39.89891
1202036286 116.30418 39.89008
1202036588 116.30837 39.86532
1202036890 116.30948 39.87362
1202037192 116.30936 39.88131
1202037795 116.33456 39.89623
1202038097 116.37102 39.89846
1202038398 116.4 39.89931
1202038700 116.40662 39.89176
1202039002 116.40145 39.89954
1202039303 116.3801 39.89905
1202039605 116.37085 39.90287
1202039907 116.34625 39.89669
1202040209 116.33657 39.88937
1202040209 116.33657 39.88937
1202040510 116.32037 39.8837
1202041416 116.26837 39.90451
1202042321 116.30729 39.90616
1202042623 116.33004 39.90598
1202043528 116.39059 39.90619
1202043830 116.39946 39.90647
1202044132 116.41193 39.90575
1202044434 116.41389 39.91703
1202044736 116.42044 39.91264
1202044971 116.42052 39.90389
1202045037 116.41999 39.90371
1202045339 116.41437 39.9006
1202045641 116.41305 39.9
1202045943 116.39531 39.89916
1202046546 116.36059 39.89837
1202046848 116.32972 39.8961
1202047150 116.30396 39.88693
1202047452 116.30439 39.88127
1202047753 116.30119 39.88174
