UTS Latitude Longitude
1201959582 116.43762 39.83634
1201959882 116.43763 39.83634
1201960182 116.43763 39.83634
1201960482 116.43763 39.83634
1201960782 116.43763 39.83634
1201961082 116.43763 39.83634
1201961082 116.43763 39.83634
1201961382 116.43763 39.83634
1201961682 116.43762 39.83633
1201961982 116.43762 39.83633
1201962282 116.43763 39.83633
1201962882 116.43763 39.83634
1201963182 116.43763 39.83634
1201963482 116.43763 39.83634
1201963782 116.43763 39.83634
1201964082 116.43763 39.83634
1201964382 116.43763 39.83634
1201964682 116.43763 39.83634
1201964982 116.43763 39.83634
1201965282 116.43763 39.83634
1201965882 116.43764 39.83634
1201966182 116.43764 39.83634
1201966782 116.43773 39.83648
1201967082 116.4377 39.83634
1201967382 116.43768 39.83635
1201967682 116.43767 39.83636
1201967982 116.43766 39.83636
1201968290 116.49532 39.8917
1201968291 116.49532 39.8917
1201968582 116.43767 39.83638
1201968882 116.43766 39.83637
1201969181 116.43766 39.83637
1201969481 116.43766 39.83637
1201969781 116.43767 39.83636
1201969781 116.43767 39.83636
1201970081 116.43768 39.83634
1201970381 116.43769 39.83632
1201970681 116.43769 39.83631
1201970981 116.43769 39.8363
1201971281 116.43769 39.83629
1201971581 116.43769 39.83629
1201971881 116.4377 39.83631
1201972181 116.4377 39.83632
1201972481 116.4377 39.83633
1201972781 116.43771 39.83634
1201973081 116.43771 39.83635
1201973381 116.43771 39.83636
1201973981 116.43771 39.83636
1201974280 116.48095 39.95704
1201974280 116.48095 39.95704
1201974581 116.44074 39.83281
1201974881 116.47326 39.84139
1201975181 116.47291 39.87011
1201975481 116.47854 39.87016
1201975781 116.47243 39.88338
1201976381 116.47422 39.88289
1201976681 116.48405 39.87669
1201977281 116.51132 39.92595
1201977581 116.51121 39.93091
1201977881 116.5116 39.9217
1201978181 116.51549 39.91446
1201978481 116.50319 39.90681
1201978481 116.50319 39.90681
1201978781 116.48346 39.88488
1201979081 116.48329 39.87661
1201979381 116.48331 39.87649
1201979681 116.48326 39.87639
1201979981 116.48324 39.87526
1201980281 116.48385 39.8991
1201980581 116.52135 39.90787
1201980881 116.561 39.90793
1201981181 116.57651 39.90867
1201981481 116.59363 39.9133
1201981781 116.57836 39.91288
1201982081 116.5581 39.91492
1201982381 116.54086 39.90901
1201982681 116.51471 39.90696
1201982981 116.48297 39.90539
1201983281 116.48329 39.87655
1201983580 116.48327 39.87645
1201983880 116.48386 39.87507
1201984180 116.47288 39.90703
1201984780 116.45769 39.90718
1201985080 116.45592 39.93935
1201985380 116.44927 39.93331
1201985680 116.44504 39.93249
1201985680 116.44504 39.93249
1201985980 116.43778 39.93227
1201986280 116.44366 39.92561
1201986880 116.44671 39.9209
1201987180 116.46093 39.92307
1201987180 116.46093 39.92307
1201987480 116.46099 39.93202
1201988080 116.46691 39.92867
1201988380 116.45567 39.92804
1201988680 116.43662 39.96409
1201988980 116.38628 39.96707
1201989280 116.34732 39.96633
1201989580 116.34878 39.94279
1201989880 116.3496 39.9291
1201990180 116.35007 39.92075
1201990480 116.35048 39.90908
1201990780 116.34244 39.89298
1201991080 116.3204 39.88869
1201991380 116.30503 39.8849
1201991680 116.30928 39.90617
1201991980 116.32047 39.90607
1201992280 116.3591 39.90594
1201992580 116.36845 39.90301
1201992880 116.36784 39.89865
1201993180 116.34241 39.89261
1201993480 116.3175 39.88869
1201993780 116.31143 39.87973
1201994080 116.30527 39.87964
1201994380 116.30456 39.88647
