UTS Latitude Longitude
1202135652 116.32673 39.92561
1202135656 116.32673 39.92561
1202135656 116.32673 39.92561
1202135675 116.32673 39.92561
1202135975 116.32738 39.92559
1202136274 116.33276 39.92166
1202136574 116.3473 39.92619
1202136875 116.3469 39.93523
1202137175 116.34927 39.93096
1202137775 116.32837 39.91318
1202138075 116.31075 39.90855
1202138375 116.30366 39.90473
1202138675 116.30807 39.89607
1202139275 116.26557 39.9063
1202140121 116.20462 39.90609
1202140239 116.2046 39.90295
1202140539 116.21229 39.89549
1202141138 116.27829 39.92304
1202141437 116.28225 39.92319
1202141737 116.30069 39.92246
1202142038 116.30415 39.9082
1202142038 116.30415 39.9082
1202142338 116.31404 39.90606
1202142599 116.34289 39.90575
1202142637 116.34499 39.90582
1202142937 116.37461 39.90565
1202143237 116.38698 39.90607
1202143537 116.40462 39.90649
1202143837 116.41988 39.90805
1202145700 116.4709 39.87494
1202145999 116.4517 39.87491
1202146299 116.44981 39.87986
1202146599 116.44997 39.88229
1202146899 116.45546 39.89986
1202147199 116.45538 39.91881
1202147499 116.45535 39.93042
1202147799 116.44746 39.92818
1202148099 116.44332 39.92558
1202148399 116.43971 39.92207
1202148699 116.42791 39.92995
1202148999 116.40891 39.94796
1202148999 116.40891 39.94796
1202149299 116.38882 39.95821
1202205317 116.57215 40.04013
1202212866 116.53801 40.05526
1202299293 116.30769 39.8956
1202385718 116.31736 39.74045
1202472142 116.58156 40.06917
