UTS Latitude Longitude
1201959467 116.30784 39.72514
1201959767 116.30783 39.72516
1201960067 116.30782 39.72516
1201960367 116.30783 39.72515
1201960667 116.30806 39.72407
1201960967 116.32115 39.73025
1201961267 116.31956 39.73526
1201961567 116.32476 39.73652
1201961867 116.33888 39.73454
1201962167 116.34275 39.73506
1201962467 116.33775 39.75732
1201963067 116.33942 39.80958
1201963148 116.33925 39.81364
1201963448 116.35087 39.82959
1201963748 116.41209 39.83092
1201964047 116.47852 39.84662
1201964350 29.05033 3.80033
1201964719 116.4922 39.9065
1201965019 116.48644 39.90765
1201965619 116.45497 39.90821
1201965919 116.4551 39.89349
1201966219 116.43612 39.89251
1201966519 116.42471 39.89217
1201966819 116.42175 39.89228
1201966912 116.42467 39.88724
1201967212 116.42163 39.8959
1201967511 116.42959 39.90963
1201967811 116.42818 39.93244
1201968030 116.43009 39.93773
1201968118 116.43042 39.93421
1201968417 116.43383 39.93246
1201968592 116.43997 39.92416
1201968892 116.44409 39.9189
1201968901 116.4442 39.91806
1201969192 116.45364 39.90657
1201969492 116.45214 39.89224
1201969492 116.45214 39.89224
1201969536 116.45117 39.89224
1201969837 116.42556 39.89181
1201970136 116.41268 39.89306
1201970529 116.40645 39.88747
1201970541 116.40637 39.88851
1201970841 116.39911 39.89115
1201971141 116.38565 39.88844
1201971554 116.36885 39.88801
1201971971 116.35265 39.88823
1201972050 116.35141 39.88826
1201972894 116.28238 39.87551
1201973193 116.29757 39.87997
1201973838 116.30733 39.89553
1201973838 116.30733 39.89553
1201974388 116.31526 39.90414
1201974688 116.31503 39.90421
1201974737 116.31501 39.90048
1201975037 116.32293 39.89663
1201975663 116.33547 39.87621
1201975715 116.33365 39.87605
1201976554 116.35764 39.88783
1201976854 116.36853 39.895
1201977154 116.36792 39.89685
1201977467 116.38421 39.8987
1201977478 116.38481 39.89864
1201977754 116.38855 39.8892
1201978054 116.37794 39.89863
1201978353 116.36039 39.89819
1201978653 116.35053 39.90483
1201978953 116.35045 39.91331
1201979253 116.34998 39.92416
1201979553 116.34971 39.94941
1201979853 116.34761 39.98404
1201980153 116.3621 39.98562
1201980305 116.35532 39.98698
1201980491 116.34856 39.98578
1201980791 116.34662 40.00197
1201981091 116.34604 40.01334
1201981091 116.34604 40.01334
1201981243 116.34363 40.01108
1201981543 116.34668 40.00057
1201981784 116.34914 39.99954
1201981988 116.36466 39.99998
1201982288 116.36774 39.98649
1201982588 116.36353 39.97762
1201982681 116.36232 39.97547
1201982981 116.34978 39.97534
1201983572 116.32811 39.98102
1201983671 116.32909 39.98465
1201983971 116.36236 39.98588
1201984271 116.37556 39.97506
1201984571 116.38858 39.96116
1201984571 116.38858 39.96116
1201984871 116.38912 39.94802
1201985171 116.41612 39.94794
1201985471 116.41958 39.93281
1201985967 116.42443 39.9319
1201985996 116.42407 39.932
1201986296 116.42854 39.93211
1201986596 116.43452 39.94822
1201986896 116.44291 39.96025
1201987023 116.4438 39.95895
1201987623 116.43341 39.95792
1201987710 116.43099 39.95829
1201988010 116.42406 39.94856
1201988310 116.41949 39.93654
1201988610 116.39882 39.92766
1201988746 116.39744 39.92529
1201989046 116.39057 39.92695
1201989346 116.38556 39.90956
1201989646 116.38556 39.8996
1201990246 116.38114 39.8989
1201990542 116.3666 39.90243
1201990842 116.3574 39.91139
1201991142 116.36182 39.92975
1201991410 116.36206 39.93846
1201991509 116.36236 39.93706
1201991809 116.38312 39.93192
1201991900 116.38336 39.932
1201992200 116.37355 39.92666
1201992500 116.35424 39.92254
1201992563 116.35059 39.92359
1201992863 116.34997 39.94912
1201992907 116.3498 39.95006
1201993207 116.34896 39.94174
1201993507 116.3407 39.95472
1201993807 116.31625 39.95561
1201994107 116.3035 39.94743
1201994186 116.3037 39.94094
1201994422 116.30427 39.92778
1201994486 116.30417 39.93062
1201994775 116.31918 39.93743
1201995075 116.33762 39.92692
1201995157 116.34049 39.92693
1201995457 116.33819 39.91273
1201995689 116.33211 39.90845
1201996124 116.34627 39.90872
1201996724 116.34657 39.89736
1201997011 116.35397 39.89036
1201997154 116.35051 39.88835
