UTS Latitude Longitude
1201960068 116.28709 39.95843
1201960256 116.2799 39.96033
1201960557 116.29383 39.95809
1201960672 116.29837 39.95932
1201960859 116.30044 39.96013
1201961161 116.32803 39.96511
1201961275 116.32874 39.95776
1201961462 116.32594 39.9508
1201961764 116.32128 39.93713
1201961878 116.32716 39.93319
1201962084 116.32777 39.92688
1201962367 116.3197 39.92645
1201962482 116.31414 39.92674
1201962669 116.31821 39.92675
1201962971 116.30879 39.92244
1201963393 116.31032 39.92274
1201963393 116.31032 39.92274
1201963943 116.31008 39.92268
1201964245 116.30386 39.91343
1201964478 116.30388 39.91086
1201964848 116.30269 39.9071
1201964848 116.30269 39.9071
1201965081 116.29729 39.89594
1201965150 116.28507 39.89586
1201965451 116.27085 39.87542
1201965684 116.27675 39.85788
1201965753 116.27747 39.84579
1201966055 116.2874 39.84619
1201966288 116.28014 39.84359
1201966356 116.28014 39.84359
1201966658 116.27723 39.85725
1201966891 116.27729 39.86576
1201966960 116.27639 39.86722
1201967261 116.26924 39.88274
1201967494 116.26841 39.89826
1201967563 116.2686 39.90464
1201967865 116.26 39.90625
1201968098 116.25859 39.89754
1201968166 116.25851 39.89428
1201968468 116.2398 39.89587
1201968701 116.21506 39.90206
1201968770 116.20893 39.9027
1201969071 116.19277 39.9108
1201969304 116.1837 39.91657
1201969373 116.1805 39.91844
1201969908 116.1856 39.94619
1201969976 116.18086 39.94689
1201970516 116.16773 39.9443
1201970516 116.16773 39.9443
1201970516 116.16773 39.9443
1201970516 116.16773 39.9443
1201970516 116.16773 39.9443
1201970516 116.16773 39.9443
1201970516 116.16773 39.9443
1201972947 116.18508 39.93574
1201973176 116.20532 39.93234
1201973248 116.21667 39.9318
1201973550 116.21847 39.93183
1201973550 116.21847 39.93183
1201973779 116.22084 39.93168
1201974153 116.23125 39.93247
1201974382 116.24648 39.93288
1201974455 116.24678 39.92864
1201975061 116.26067 39.92263
1201975366 116.26871 39.91649
1201975667 116.26374 39.89898
1201975830 116.26832 39.90435
1201975969 116.2628 39.90629
1201976271 116.25857 39.89617
1201976433 116.25318 39.89205
1201976572 116.247 39.89829
1201976874 116.24701 39.912
1201977176 116.25773 39.92272
1201977477 116.28763 39.92278
1201977640 116.30137 39.92296
1201977779 116.29465 39.92295
1201978081 116.29776 39.93489
1201978304 116.29783 39.9354
1201978684 116.30627 39.93105
1201978907 116.32426 39.9311
1201978986 116.3276 39.93006
1201979287 116.33536 39.92172
1201979571 116.34654 39.92212
1201979589 116.34654 39.92212
1201979891 116.35789 39.91715
1201980174 116.37069 39.91743
1201980192 116.37116 39.91806
1201980494 116.38236 39.921
1201980777 116.38866 39.92182
1201980796 116.39215 39.92192
1201980796 116.39215 39.92192
1201981097 116.40997 39.92287
1201981381 116.41737 39.92297
1201981381 116.41737 39.92297
1201981399 116.41784 39.92296
1201981984 116.43121 39.92295
1201982002 116.4316 39.92281
1201982304 116.43976 39.91749
1201982587 116.43465 39.91451
1201982606 116.43473 39.91355
1201982907 116.4296 39.90722
1201983190 116.42112 39.90708
1201983209 116.42113 39.90707
1201983511 116.41649 39.90703
1201983794 116.41079 39.90695
1201983812 116.41079 39.90695
1201984397 116.39352 39.90646
1201984717 116.38788 39.90627
1201985021 116.38681 39.90621
1201985181 116.38681 39.90621
1201985323 116.37977 39.906
1201985625 116.36459 39.90594
1201985784 116.36384 39.90602
1201985926 116.35749 39.90599
1201986228 116.35157 39.91672
1201986387 116.33892 39.91711
1201986530 116.33317 39.91462
1201986831 116.32625 39.9064
1201986991 116.31226 39.90632
1201987133 116.30403 39.9072
1201987434 116.30133 39.88876
1201987594 116.3017 39.88541
1201987736 116.30056 39.88607
1201988038 116.30164 39.87758
1201988197 116.30351 39.88273
1201988339 116.30454 39.89113
1201988339 116.30454 39.89113
1201988641 116.30437 39.91298
1201988801 116.303 39.92306
1201988943 116.28703 39.92291
1201989244 116.27365 39.92328
1201989404 116.26877 39.91877
1201989546 116.25863 39.91449
1201990007 116.24791 39.91641
1201990149 116.25774 39.91645
1201990451 116.25769 39.92793
1201990550 116.25582 39.92815
1201991139 116.25839 39.92466
1201991139 116.25839 39.92466
1201991139 116.25839 39.92466
1201991139 116.25839 39.92466
1201991139 116.25839 39.92466
