UTS Latitude Longitude
1201961476 116.57858 40.04587
1201961560 116.5813 40.04835
1201961598 116.58228 40.0493
1201961662 116.58307 40.05065
1201961671 116.58317 40.0507
1201961959 116.58388 40.05893
1201962060 116.58347 40.06268
1201962098 116.58313 40.0634
1201962102 116.58312 40.06345
1201962174 116.58258 40.06687
1201962221 116.58223 40.06903
1201962357 116.582 40.07592
1201962365 116.5829 40.0764
1201962372 116.58368 40.07668
1201962401 116.58567 40.07687
1201962413 116.58633 40.077
1201962419 116.58657 40.07707
1201962422 116.5866 40.07715
1201962435 116.58657 40.0777
1201962438 116.58653 40.07778
1201962531 116.58623 40.07955
1201962531 116.58623 40.07955
1201962534 116.58605 40.07957
1201962545 116.58563 40.0799
1201962551 116.58552 40.0799
1201962593 116.5827 40.07943
1201962605 116.5822 40.07928
1201962622 116.58112 40.07915
1201962635 116.58093 40.07792
1201962644 116.58128 40.07728
1201962651 116.58162 40.07678
1201962654 116.5816 40.0766
1201962657 116.58147 40.07652
1201962675 116.58025 40.07637
1201962678 116.58025 40.07628
1201962684 116.58027 40.07615
1201962765 116.58117 40.0705
1201962846 116.58235 40.06285
1201962856 116.58237 40.06262
1201962899 116.58263 40.05948
1201962903 116.58233 40.05935
1201962907 116.58205 40.05932
1201962910 116.58195 40.05933
1201963019 116.57463 40.06023
1201963061 116.57093 40.06055
1201963119 116.56527 40.06105
1201963129 116.56518 40.06103
1201963224 116.54962 40.06415
1201963330 116.54922 40.06432
1201963333 116.54893 40.06427
1201963336 116.54875 40.06408
1201963387 116.54223 40.0577
1201963570 116.52932 40.04448
1201963733 116.51713 40.0242
1201963738 116.51697 40.02405
1201964038 116.49243 39.99815
1201964140 116.48192 39.98797
1201964144 116.48183 39.98795
1201964193 116.47672 39.99098
1201964231 116.48152 39.98797
1201964352 116.48153 39.98793
1201964356 116.48172 39.98785
1201964359 116.48192 39.98785
1201964362 116.48215 39.98798
1201964397 116.48522 39.99022
1201964403 116.48528 39.98995
1201964703 116.44068 39.9498
1201964711 116.44018 39.9489
1201964743 116.44413 39.94638
1201964750 116.44483 39.94633
1201965050 116.44522 39.94643
1201965348 116.43887 39.94555
1201965417 116.43902 39.94552
1201965479 116.44143 39.9442
1201965779 116.44137 39.94418
1201966079 116.44137 39.94418
1201966232 116.44137 39.94418
1201966532 116.44137 39.94418
1201967072 116.44137 39.94418
1201967373 116.44137 39.94418
1201967673 116.44137 39.94418
1201967942 116.44137 39.94418
1201968693 116.44137 39.94418
1201968994 116.44137 39.94418
1201969294 116.44137 39.94418
1201969461 116.44137 39.94418
1201969761 116.44137 39.94418
1201970102 116.44137 39.94418
1201970265 116.44137 39.94418
1201970402 116.44137 39.94418
1201971063 116.44137 39.94418
1201971283 116.44137 39.94418
1201971364 116.44137 39.94418
1201971664 116.44137 39.94418
1201971964 116.44137 39.94418
1201972442 116.44137 39.94418
1201972742 116.44137 39.94418
1201973042 116.44137 39.94418
1201973208 116.44137 39.94418
1201973208 116.44137 39.94418
1201974033 116.44137 39.94418
1201974334 116.44137 39.94418
1201974334 116.44137 39.94418
1201975143 116.44137 39.94418
1201975472 116.44137 39.94418
1201975667 116.4023 39.94133
1201975762 116.40217 39.94083
1201975854 116.4022 39.9406
1201975958 116.40232 39.93982
1201975989 116.40233 39.93958
1201975993 116.40243 39.93943
1201975996 116.4027 39.93933
1201976033 116.40703 39.93933
1201976067 116.41043 39.93942
1201976206 116.41908 39.93958
1201976214 116.41935 39.93963
1201976232 116.41943 39.93965
1201976235 116.41945 39.93978
1201976270 116.41945 39.94332
1201976273 116.41953 39.94337
1201976336 116.41967 39.94335
1201976362 116.42222 39.94328
1201976365 116.42235 39.94327
1201976461 116.42723 39.94325
1201976464 116.4273 39.94317
1201976543 116.4274 39.93648
1201976580 116.42743 39.93542
1201976583 116.42737 39.93535
1201976586 116.42722 39.93533
1201976665 116.4197 39.93507
1201976668 116.41963 39.93503
1201976695 116.4195 39.93343
1201976707 116.4195 39.9333
1201976724 116.41962 39.93255
1201976735 116.41978 39.9328
1201976735 116.41978 39.9328
1201976913 116.4197 39.93462
1201976994 116.41963 39.93922
1201977084 116.41947 39.94172
1201977155 116.41933 39.94758
1201977255 116.41938 39.94762
1201977270 116.41967 39.94807
1201977312 116.42693 39.94773
1201977372 116.43925 39.94837
1201977379 116.44037 39.94913
1201977679 116.44825 39.95627
1201977811 116.44825 39.95627
1201977844 116.44825 39.95627
1201978144 116.44825 39.95627
1201978201 116.44713 39.97733
1201978328 116.4474 39.97765
1201978342 116.44765 39.97787
1201978345 116.44775 39.97793
1201978370 116.44882 39.97905
1201978373 116.44892 39.9791
1201978376 116.44908 39.97908
1201978458 116.46088 39.97145
1201978469 116.46142 39.9718
1201978475 116.46115 39.97197
1201978475 116.46115 39.97197
1201978478 116.46078 39.97202
1201978478 116.46078 39.97202
1201978494 116.45923 39.97352
1201978504 116.45817 39.97412
