UTS Latitude Longitude
1201959466 116.32747 39.93092
1201959768 116.31958 39.93719
1201960069 116.31809 39.94915
1201960371 116.31547 39.96508
1201960673 116.31054 39.98
1201960975 116.30903 39.98292
1201961276 116.31097 39.97538
1201961578 116.31871 39.97486
1201961880 116.33292 39.96609
1201962182 116.36346 39.96621
1201962484 116.36313 39.95659
1201962785 116.34055 39.95685
1201963087 116.3291 39.95752
1201963389 116.33723 39.96075
1201963691 116.34996 39.94714
1201963691 116.34996 39.94714
1201963993 116.34977 39.94293
1201964294 116.34936 39.93121
1201964898 116.34442 39.8968
1201965200 116.32073 39.8887
1201965502 116.30424 39.88419
1201965803 116.3008 39.88031
1201966105 116.3045 39.88913
1201966407 116.31406 39.8954
1201966709 116.32673 39.89576
1201966977 116.33643 39.89535
1201967315 116.33664 39.89607
1201967617 116.35578 39.89782
1201967919 116.35735 39.88868
1201968522 116.38287 39.88818
1201968824 116.40361 39.89141
1201969126 116.42303 39.88965
1201969428 116.42475 39.88697
1201969729 116.44472 39.88223
1201970333 116.46113 39.86991
1201970800 116.46619 39.86965
1201972537 116.46618 39.86978
1201972838 116.48157 39.86989
1201973140 116.48535 39.90535
1201973442 116.52002 39.90825
1201973744 116.48736 39.90755
1201974046 116.49378 39.91433
1201974347 116.50166 39.91464
1201974951 116.47595 39.91433
1201975253 116.45589 39.92001
1201975555 116.44689 39.92216
1201976158 116.455 39.91908
1201976460 116.46342 39.91663
1201976762 116.47175 39.91211
1201977063 116.47168 39.90888
1201977365 116.47182 39.90729
1201977667 116.48361 39.88684
1201977969 116.47303 39.84119
1201978572 116.48956 39.79851
1201978874 116.48846 39.79761
1201979176 116.46627 39.80742
1201979478 116.44596 39.82449
1201979780 116.44068 39.83708
1201980081 116.44066 39.83732
1201980383 116.43138 39.8327
1201980685 116.38146 39.83052
1201980987 116.35098 39.83053
1201981289 116.35887 39.84557
1201981590 116.37868 39.85551
1201981892 116.38079 39.85551
1201982194 116.40104 39.85548
1201982496 116.40286 39.85549
1201983099 116.41796 39.85629
1201983401 116.45515 39.86967
1201983703 116.47983 39.8699
1201983703 116.47983 39.8699
1201984005 116.48389 39.9101
1201984305 116.49564 39.92179
1201984607 116.49835 39.92774
1201984909 116.50066 39.92186
1201985211 116.54081 39.92241
1201985513 116.57723 39.92378
1201985814 116.57268 39.92736
1201986116 116.56662 39.92313
1201986720 116.52401 39.91571
1201987021 116.54289 39.9148
1201987323 116.56006 39.91478
1201987625 116.58045 39.90828
1201987927 116.61275 39.90375
1201988229 116.64354 39.90016
1201988530 116.65479 39.88902
1201988854 116.65475 39.88908
1201989466 116.65572 39.88855
1201989768 116.68592 39.86941
1201990069 116.69657 39.83094
1201990371 116.69103 39.7764
1201990371 116.69103 39.7764
1201990673 116.69713 39.7285
1201990975 116.73817 39.72098
1201991277 116.76942 39.7127
1202033695 116.78188 39.70734
1202034118 116.78081 39.70863
1202034668 116.78186 39.70737
1202036285 116.7716 39.71221
1202036394 116.76955 39.71264
1202037183 116.72892 39.72231
1202037778 116.76955 39.71267
1202039075 116.76317 39.71525
1202039377 116.72299 39.73643
1202039377 116.72299 39.73643
1202039679 116.72413 39.78334
1202039980 116.71612 39.83648
1202040282 116.70588 39.8643
1202040584 116.67601 39.87248
1202040886 116.65821 39.88679
1202041188 116.65069 39.8975
1202041489 116.65127 39.89847
1202041791 116.64793 39.89998
1202042093 116.63169 39.90298
1202042395 116.60042 39.9082
1202042696 116.59573 39.90828
1202042998 116.53613 39.90832
1202043300 116.48459 39.90795
1202043602 116.48373 39.95092
1202043904 116.44235 39.98377
1202044205 116.38767 39.98672
1202044809 116.33968 39.97335
1202045111 116.33583 39.97287
1202045413 116.33746 39.97228
1202052355 116.33949 39.97498
1202052657 116.32035 39.97495
1202052959 116.31139 39.97466
1202053562 116.30179 39.96129
1202053864 116.3039 39.93782
1202054166 116.30418 39.9026
1202054166 116.30418 39.9026
1202054769 116.31432 39.88761
1202055373 116.35653 39.8879
1202055675 116.37381 39.88784
1202055977 116.38609 39.88204
1202056278 116.38625 39.88488
1202056881 116.37857 39.88732
1202057183 116.36884 39.88803
1202057484 116.35828 39.88789
1202057786 116.32733 39.88861
1202058088 116.31881 39.88879
1202058390 116.30436 39.8919
1202058692 116.25865 39.89576
1202058993 116.22995 39.9025
1202059295 116.25869 39.90231
1202059597 116.26733 39.89905
1202059899 116.26787 39.91287
1202060201 116.26096 39.90627
1202060502 116.26238 39.91634
1202060503 98.92083 39.914
1202060804 116.26954 39.9266
1202061106 116.27009 39.95451
1202061408 116.2821 39.95608
1202061710 116.29894 39.95952
1202061710 116.29894 39.95952
1202062011 116.30515 39.95999
1202062313 116.30515 39.96097
1202062615 116.30745 39.96318
1202062917 116.30116 39.96745
1202063218 116.29035 39.97156
1202063520 116.30219 39.97444
1202063822 116.30745 39.98204
1202064111 116.30754 39.98378
1202064428 116.30984 39.98427
1202064730 116.29863 39.98549
1202065902 116.30486 39.97446
1202066203 116.31848 39.97481
1202066505 116.3279 39.9669
1202066807 116.32889 39.95657
1202067109 116.33775 39.93141
1202067410 116.3377 39.92693
1202067712 116.33889 39.91431
1202068014 116.33813 39.90742
1202068316 116.33737 39.90527
1202068618 116.33684 39.90337
1202068919 116.33631 39.90102
1202069221 116.34241 39.89181
1202069523 116.34103 39.85562
1202069825 116.35676 39.82968
1202069825 116.35676 39.82968
1202070127 116.39513 39.82493
1202070427 116.3959 39.80692
1202070681 116.39637 39.81171
1202071034 116.39536 39.82827
1202071336 116.39414 39.85345
1202071638 116.38182 39.85591
1202071939 116.38171 39.86691
1202072241 116.37873 39.88462
1202072543 116.37819 39.89658
1202073147 116.36766 39.91315
1202073448 116.36726 39.92274
1202073750 116.36638 39.94041
1202074354 116.41929 39.94363
1202074655 116.39635 39.94771
1202075259 116.34771 39.97524
1202075561 116.33752 39.97249
1202078749 116.33956 39.97389
1202079051 116.33456 39.98339
1202079353 116.38342 39.98655
1202079654 116.44523 39.98181
1202079956 116.48378 39.941
1202080258 116.49566 39.9067
1202080559 116.56255 39.90823
1202080559 116.56255 39.90823
1202080661 116.58666 39.90804
1202080860 116.60483 39.90488
1202081162 116.63259 39.90154
1202081464 116.64936 39.89988
1202081766 116.65735 39.88724
1202082067 116.6872 39.86909
1202082369 116.69733 39.83732
1202083274 116.69701 39.71763
1202083576 116.73583 39.72142
1202083878 116.76959 39.71263
1202084018 116.76941 39.71268
1202114887 116.76942 39.71266
1202115189 116.7251 39.72168
1202115491 116.65699 39.71755
1202115792 116.6456 39.7641
1202116094 116.65188 39.80465
1202116396 116.65289 39.85142
1202116698 116.668 39.87614
1202117000 116.67867 39.89119
1202117301 116.67575 39.89135
1202117603 116.67575 39.89135
1202117905 116.6658 39.88761
1202118207 116.65978 39.87759
1202118509 116.65978 39.87759
1202118509 116.65978 39.87759
1202118810 116.65356 39.8745
1202119112 116.63769 39.88938
1202119414 116.62634 39.90554
1202119414 116.62634 39.90554
1202119716 116.59718 39.90824
1202120017 116.59086 39.90838
1202120319 116.53773 39.90828
1202120621 116.48005 39.90699
1202120923 116.45779 39.90725
1202121225 116.47148 39.90401
1202121526 116.43758 39.90409
1202121828 116.43783 39.91192
1202122130 116.45389 39.91237
1202122432 116.4717 39.91001
1202122734 116.47165 39.90648
1202123035 116.46808 39.89932
1202123340 116.45834 39.8994
1202124984 116.4557 39.94965
1202125286 116.44928 39.9517
1202125588 116.45287 39.9526
1202125890 116.4553 39.94814
1202126493 116.45549 39.93256
1202126795 116.45555 39.91071
1202127097 116.45521 39.90753
1202127399 116.46361 39.90681
1202127700 116.47154 39.90267
1202128002 116.47122 39.89223
1202128304 116.47865 39.88297
1202128606 116.50181 39.87515
1202130056 116.45703 39.88311
1202130358 116.45479 39.87101
1202130660 116.42109 39.85696
1202130962 116.41246 39.85582
1202131263 116.39339 39.85655
1202131565 116.39614 39.85204
1202131867 116.39527 39.85368
1202132169 116.40518 39.85553
1202132471 116.36415 39.85514
1202132471 116.36415 39.85514
1202132772 116.30966 39.858
1202132772 116.30966 39.858
1202133074 116.30443 39.88268
1202133376 116.30146 39.8793
1202133678 116.30612 39.88397
1202133980 116.31917 39.8886
1202134281 116.3527 39.88795
1202134583 116.3666 39.88786
1202134885 116.36852 39.89609
1202135187 116.35756 39.89812
1202135488 116.34882 39.91139
1202135791 116.33873 39.91651
