UTS Latitude Longitude
1201959687 116.2695 39.91941
1201959989 116.28252 39.92627
1201960044 116.28252 39.92627
1201960290 116.28252 39.92627
1201961251 116.2933 39.93105
1201961497 116.30404 39.92207
1201961553 116.30408 39.91761
1201961854 116.31109 39.90618
1201962156 116.33396 39.90123
1201962458 116.34243 39.89663
1201962703 116.34221 39.86898
1201962759 116.34313 39.86576
1201963307 116.35662 39.87197
1201963363 116.35682 39.87214
1201964226 116.43362 39.87216
1201964227 116.357 39.87216
1201964277 116.35671 39.87187
1201964528 116.3575 39.87979
1201964578 116.35488 39.88194
1201964830 116.35259 39.88447
1201964880 116.35258 39.8845
1201965132 116.35442 39.88796
1201965182 116.35677 39.88799
1201965433 116.36793 39.88799
1201965433 116.36793 39.88799
1201965483 116.36831 39.89356
1201965785 116.37848 39.89272
1201966037 116.38101 39.8848
1201966087 116.37902 39.88472
1201968433 116.39198 39.93942
1201968472 116.39465 39.93947
1201968735 116.3976 39.93953
1201968774 116.39844 39.93953
1201969076 116.40178 39.93955
1201969338 116.42536 39.93972
1201969377 116.42969 39.93976
1201969640 116.4453 39.94646
1201969941 116.45567 39.95119
1201969981 116.45841 39.95191
1201970243 116.45552 39.94516
1201970282 116.45549 39.94129
1201970545 116.45541 39.92628
1201970584 116.45539 39.92509
1201970886 116.45482 39.91319
1201971148 116.46991 39.91216
1201971187 116.47038 39.91211
1201971449 116.47211 39.90809
1201971489 116.47189 39.908
1201971751 116.45693 39.90319
1201971790 116.44936 39.90267
1201972053 116.43309 39.89222
1201972092 116.43289 39.89216
1201972354 116.4138 39.89179
1201972394 116.4138 39.89179
1201972656 116.39559 39.89073
1201972695 116.39442 39.89044
1201972958 116.38251 39.88825
1201972997 116.37969 39.88822
1201973259 116.37481 39.88801
1201973259 116.37481 39.88801
1201973259 116.37481 39.88801
1201973259 116.37481 39.88801
1201973299 116.37405 39.888
1201973561 116.37066 39.88793
1201973600 116.37066 39.88793
1201973863 116.35729 39.88796
1201973902 116.35335 39.88799
1201974164 116.34269 39.8917
1201974204 116.34269 39.89335
1201974466 116.31791 39.89597
1201974505 116.31673 39.89598
1201974807 116.31492 39.90305
1201975069 116.32435 39.9061
1201975109 116.32773 39.90585
1201975371 116.34517 39.90589
1201975672 116.36747 39.90577
1201975711 116.36747 39.90577
1201975973 116.38317 39.90597
1201976012 116.3849 39.90603
1201976275 116.39529 39.90637
1201976314 116.39529 39.90637
1201976576 116.41023 39.90677
1201976878 116.42257 39.90699
1201976917 116.42296 39.90443
1201977180 116.42048 39.91304
1201977219 116.4204 39.91348
1201977481 116.42007 39.92421
1201977521 116.41965 39.92825
