UTS Latitude Longitude
1201959575 116.24759 39.89569
1201959875 116.30627 39.89542
1201960175 116.30423 39.91989
1201960475 116.31633 39.93104
1201960775 116.34473 39.931
1201961075 116.36137 39.93095
1201961075 116.36137 39.93095
1201961375 116.37329 39.9315
1201961675 116.39158 39.93185
1201961975 116.41888 39.93213
1201962275 116.42827 39.9386
1201962875 116.4284 39.91472
1201963175 116.39786 39.90654
1201963475 116.37619 39.90789
1201963775 116.37013 39.9074
1201964074 116.36741 39.90861
1201964374 116.35829 39.91507
1201964974 116.32242 39.92326
1201965274 116.32041 39.93106
1201966174 116.38683 39.94743
1201966474 116.41243 39.94786
1201966774 116.43929 39.94848
1201967074 116.48325 39.98655
1201967374 116.47859 39.97571
1201967674 116.46913 39.96711
1201967974 116.45832 39.95265
1201968274 116.45902 39.95793
1201968574 116.47713 39.97427
1201969174 116.4955 39.99739
1201969474 116.51913 40.01587
1201969774 116.52848 40.04251
1201969774 116.52848 40.04251
1201970074 116.55514 40.06263
1201970374 116.5624 40.06969
1201970974 116.56499 40.07205
1201971274 116.56499 40.07203
1201971574 116.56501 40.07201
1201971874 116.56501 40.07203
1201972174 116.56499 40.07201
1201972464 116.56499 40.07201
1201972467 116.56499 40.07201
1201972774 116.56499 40.072
1201973074 116.565 40.072
1201974274 116.56499 40.07201
1201974574 116.565 40.072
1201975173 116.56501 40.07201
1201975473 116.56502 40.072
1201975773 116.565 40.07203
1201976073 116.56498 40.07201
1201976073 116.56498 40.07201
1201976373 116.56499 40.072
1201976673 116.56499 40.07199
1201976973 116.565 40.07198
1201977273 116.56502 40.07196
1201977573 116.56499 40.07195
1201978173 116.56412 40.07145
1201978473 116.56263 40.06821
1201978473 116.56263 40.06821
1201978773 116.58283 40.06148
1201978773 116.58283 40.06148
1201979073 116.58282 40.07474
1201979373 116.58758 40.07744
1201979659 116.58767 40.07795
1201979973 116.5805 40.04825
1201980273 116.5448 40.02644
1201980573 116.48917 39.99348
1201980873 116.45311 39.97672
1201981173 116.41819 39.98788
1201981473 116.41088 39.99163
1201981773 116.41096 39.99324
1201982073 116.40669 39.98754
1201982373 116.3832 39.98671
1201982673 116.34895 39.98581
1201983129 116.3484 39.93946
1201983273 116.34384 39.93875
1201983573 116.30121 39.94211
1201983873 116.28436 39.94622
1201984173 116.27101 39.94555
1201984473 116.26802 39.93681
1201984773 116.26904 39.92144
1201985073 116.2677 39.90733
1201985373 116.26071 39.90263
1201985673 116.2683 39.90978
1201985972 116.2696 39.95634
1201986572 116.30153 39.96285
1201986872 116.30116 39.96782
1201987472 116.34734 39.98608
1201987472 116.34734 39.98608
1201987772 116.34657 39.99944
1201988072 116.3429 40.00273
1201988372 116.34284 40.00276
1201988672 116.34285 40.00276
1201988972 116.34285 40.00272
1201989272 116.34281 40.00276
1201989872 116.34285 40.00271
1201990172 116.34276 40.00275
1201990472 116.34283 40.00272
1201990772 116.34278 40.0027
1201991072 116.34286 40.00273
1201991372 116.34287 40.0027
1201991672 116.34282 40.00271
1201991972 116.34286 40.00272
1201992572 116.34283 40.00273
1201992872 116.34278 40.00274
1201993172 116.34287 40.00269
1201993472 116.34289 40.00275
1201993772 116.34287 40.00269
1201994072 116.34582 40.00636
1201994372 116.38007 40.00837
1201994972 116.40147 39.96482
1201995272 116.40065 39.95021
1201995572 116.41866 39.94806
1201995872 116.46295 39.96963
1201996172 116.48275 39.98726
1201996172 116.48275 39.98726
1201996472 116.50474 40.00879
1201996772 116.5295 40.04467
1201997072 116.55193 40.08078
1201997372 116.57171 40.12509
1201997671 116.6235 40.1597
1201997971 116.66657 40.16946
1201998271 116.7158 40.16968
1201998571 116.72038 40.19714
1201998871 116.71818 40.1888
1201999171 116.703 40.16492
1201999471 116.70295 40.16505
1201999771 116.70293 40.16504
1202000071 116.7029 40.16504
1202000371 116.70296 40.16505
1202000671 116.70298 40.16504
1202000971 116.70291 40.16504
1202001571 116.70296 40.16499
1202001871 116.70298 40.16502
1202002171 116.70294 40.16505
1202002471 116.70295 40.16505
1202002771 116.70296 40.16505
1202003071 116.70293 40.16505
1202003371 116.70291 40.16505
1202003671 116.70293 40.16506
1202004271 116.70289 40.16506
1202004871 116.70289 40.16505
1202010270 116.70292 40.16507
1202010570 116.70292 40.16507
1202010870 116.70293 40.16507
1202011470 116.70289 40.16508
1202011770 116.70287 40.16509
1202012370 116.7029 40.16505
1202012670 116.70289 40.16506
1202012970 116.70288 40.16507
1202013270 116.7029 40.16507
1202013570 116.70287 40.16501
1202013570 116.70287 40.16501
1202013870 116.7029 40.16506
