UTS Latitude Longitude
1201959402 116.41081 39.93679
1201959451 116.41087 39.93563
1201959751 116.41126 39.92525
1201960051 116.42013 39.92153
1201960351 116.41365 39.91279
1201960373 116.41364 39.91279
1201960673 116.41119 39.92152
1201960973 116.4318 39.92172
1201961273 116.43947 39.92048
1201961573 116.43974 39.91647
1201961833 116.44426 39.91999
1201962133 116.44432 39.93119
1201963592 116.43576 39.94832
1201963925 116.41979 39.94989
1201964018 116.41919 39.95144
1201964318 116.43671 39.95845
1201964618 116.44362 39.97373
1201964918 116.44862 39.9791
1201965463 116.46419 40.00387
1201965667 116.46127 39.99599
1201966230 116.41602 39.9908
1201966673 116.41685 39.97415
1201966973 116.41163 39.96889
1201967273 116.41231 39.95603
1201967518 116.4024 39.94829
1201967629 116.40197 39.95196
1201967928 116.40128 39.96829
1201968228 116.39965 39.98722
1201968447 116.39875 39.9928
1201969047 116.41796 39.98186
1201969347 116.41148 39.97235
1201969647 116.41171 39.96871
1201969947 116.41214 39.96392
1201970247 116.425 39.95781
1201970547 116.43515 39.94732
1201970847 116.43765 39.93319
1201971057 116.44188 39.93214
1201971657 116.4555 39.9132
1201972129 116.47477 39.91382
1201972429 116.4989 39.91429
1201972729 116.49582 39.91991
1201973029 116.49831 39.92715
1201973069 116.49841 39.92807
1201973369 116.48349 39.92173
1201973669 116.48362 39.91523
1201974269 116.459 39.89005
1201974458 116.45881 39.88803
1201974569 116.45947 39.88317
1201974869 116.44994 39.87621
1201974939 116.45142 39.87622
1201975539 116.46722 39.88301
1201976439 116.47172 39.9029
1201976739 116.47174 39.90655
1201976739 116.47174 39.90655
1201976846 116.46955 39.90706
1201977146 116.45087 39.90725
1201977146 116.45087 39.90725
1201977446 116.4405 39.90699
1201978046 116.41213 39.91402
1201978346 116.3967 39.91486
1201978646 116.3863 39.92168
1201978946 116.37611 39.92122
1201979246 116.36998 39.92268
1201979546 116.35536 39.92237
1201979846 116.33892 39.92218
1201980145 116.33195 39.92178
1201980445 116.32796 39.92738
1201980745 116.32764 39.92988
1201981045 116.3207 39.93125
1201981311 116.31726 39.93729
1201982040 116.3337 39.931
1201982340 116.33509 39.931
1201982640 116.33809 39.931
1201982940 116.34457 39.93104
1201983240 116.34894 39.93104
1201983540 116.3501 39.94568
1201983840 116.34763 39.98398
1201984140 116.35407 39.98564
1201984440 116.38911 39.9867
1201984740 116.41206 39.98716
1201985040 116.41664 39.98739
1201985205 116.418 39.9926
1201985505 116.41791 39.98839
1201985805 116.42475 39.97734
1201985990 116.41859 39.97339
1201986290 116.4122 39.96801
1201986590 116.38762 39.96707
1201986890 116.37543 39.9753
1201986890 116.37543 39.9753
1201987064 116.36954 39.96697
1201987312 116.38054 39.96673
1201987612 116.40142 39.96704
1201987612 116.40142 39.96704
1201987912 116.40652 39.98381
1201987939 116.40653 39.98381
1201988239 116.41742 39.98719
1201988539 116.41874 39.984
1201988839 116.41854 39.97345
1201989138 116.41901 39.95968
1201989438 116.42825 39.95411
1201989738 116.42876 39.95321
1201989917 116.434 39.9507
1201990217 116.45268 39.95329
1201990328 116.45115 39.95666
1201990628 116.44875 39.95589
1201990928 116.46199 39.95404
1201991228 116.46851 39.93686
1201991406 116.47223 39.93227
1201991706 116.49529 39.93551
1201991989 116.50913 39.93331
1201992077 116.51102 39.93351
1201992377 116.50574 39.94788
1201992677 116.49691 39.96879
1201992977 116.48673 39.97538
1201992977 116.48673 39.97538
1201993277 116.47683 39.98289
1201993577 116.45954 39.98704
1201993877 116.45106 39.98718
1201994260 116.47129 39.97935
1201994560 116.4876 39.97071
1201994860 116.49838 39.96022
1201995352 116.51151 39.92258
1201995460 116.51477 39.91951
1201995760 116.5311 39.91544
1201996060 116.55619 39.91507
1201996360 116.58386 39.91136
1201996660 116.6146 39.91244
1201996960 116.62377 39.91052
1201997260 116.62377 39.91052
1201997860 116.62375 39.9105
1201998460 116.62375 39.91049
1201998760 116.62375 39.91049
1201999059 116.62375 39.91047
1201999359 116.62375 39.91047
1201999359 116.62375 39.91047
1201999659 116.62375 39.91048
1201999959 116.62375 39.91048
1202000259 116.62369 39.91047
1202000559 116.62371 39.91046
1202000859 116.62371 39.91045
1202001159 116.62367 39.91047
1202001459 116.62375 39.91041
1202001759 116.62374 39.91043
1202002059 116.62374 39.91044
1202002359 116.62374 39.91045
1202002659 116.62373 39.91046
1202002959 116.62374 39.91046
1202003559 116.62374 39.91048
1202003859 116.62368 39.91076
1202004159 116.62374 39.91069
1202005059 116.62374 39.91066
1202005359 116.62374 39.91066
1202005959 116.62403 39.91087
1202006859 116.62381 39.91058
1202007159 116.62377 39.91059
1202007459 116.62358 39.91034
1202007759 116.62364 39.91048
1202008059 116.62365 39.91049
1202008059 116.62365 39.91049
1202008359 116.62366 39.91051
1202008659 116.62367 39.91051
1202008959 116.62367 39.91051
1202009259 116.62367 39.91051
1202010159 116.62369 39.91051
1202010459 116.62338 39.91069
1202010759 116.62375 39.91045
1202011059 116.62371 39.91045
1202011359 116.62375 39.91045
1202011659 116.62373 39.91044
1202011959 116.62373 39.91044
1202012259 116.62373 39.91045
1202012559 116.62367 39.91039
1202012859 116.62368 39.91042
1202013159 116.62368 39.91049
1202013459 116.62369 39.9105
1202013759 116.62368 39.91054
1202014059 116.62369 39.91052
1202014358 116.62368 39.91052
1202014658 116.62369 39.91051
1202014958 116.62372 39.91047
1202015258 116.62372 39.91047
1202015558 116.62372 39.91047
1202015858 116.62382 39.91048
1202016158 116.6238 39.91048
1202016458 116.62378 39.91048
1202016758 116.62378 39.9105
1202016758 116.62378 39.9105
1202017058 116.62378 39.9105
1202017358 116.62378 39.9105
1202017658 116.62377 39.9105
1202017958 116.62376 39.9105
1202018258 116.62374 39.9105
1202018558 116.62373 39.9105
1202018858 116.62371 39.91051
1202019158 116.6237 39.91051
1202019458 116.62369 39.91051
1202019758 116.62368 39.91052
1202020058 116.62364 39.91052
1202020358 116.62365 39.91052
1202020958 116.62365 39.91041
1202021258 116.62371 39.91045
1202021558 116.62371 39.91045
1202022158 116.62381 39.91045
1202022458 116.62381 39.91045
1202022758 116.62362 39.91045
1202023058 116.62365 39.91047
1202023358 116.62366 39.91047
1202023658 116.62367 39.91048
