UTS Latitude Longitude
1202132404 116.44877 39.87405
1202132704 116.44873 39.87406
1202133004 116.44872 39.87406
1202133304 116.44871 39.87408
1202133604 116.44889 39.87404
1202133903 116.44852 39.87413
1202134256 116.44865 39.87446
1202134503 116.44845 39.87422
1202134503 116.44845 39.87422
1202134803 116.44871 39.87454
1202135103 116.44854 39.87423
1202135403 116.44968 39.87495
1202135703 116.44891 39.87465
1202136003 116.44844 39.87423
1202136303 116.44855 39.87436
1202136603 116.4485 39.87413
1202136903 116.44867 39.87411
1202137203 116.44857 39.87397
1202137503 116.44868 39.87368
1202137803 116.44825 39.875
1202138103 116.44841 39.87462
1202138403 116.44892 39.87442
1202138703 116.44874 39.87393
1202139303 116.44843 39.87427
1202139603 116.44837 39.87384
1202139903 116.44842 39.87406
1202140203 116.44864 39.87418
1202140503 116.44855 39.87403
1202140803 116.44868 39.87372
1202141103 116.44868 39.87362
1202141403 116.44853 39.87397
1202141703 116.44861 39.87404
1202142003 116.45007 39.88148
1202142303 116.45572 39.9012
1202142603 116.46034 39.90112
1202142903 116.46036 39.90111
1202142903 116.46036 39.90111
1202143203 116.46021 39.90114
1202143203 116.46021 39.90114
1202143503 116.45957 39.90104
1202143803 116.4592 39.90115
1202144103 116.45817 39.9009
1202144403 116.4572 39.90106
1202144703 116.45544 39.89921
1202145003 116.45227 39.88654
1202145303 116.45176 39.88581
1202145603 116.45217 39.8864
1202145903 116.45221 39.88616
1202146203 116.45237 39.88656
1202146503 116.45215 39.88623
1202147103 116.45238 39.88642
1202147402 116.45485 39.88452
1202147702 116.45856 39.90099
1202148002 116.46052 39.90136
1202148302 116.46052 39.90136
1202148602 116.46052 39.90135
1202148902 116.46051 39.90134
1202149202 116.45998 39.90108
1202149502 116.45598 39.90603
1202149802 116.45492 39.88834
1202150102 116.46107 39.88301
1202150702 116.45234 39.87485
1202151002 116.44878 39.87407
1202151302 116.44953 39.8749
1202151602 116.45477 39.85625
1202151902 116.50326 39.81568
1202152202 116.52693 39.7874
1202152502 116.54467 39.77037
1202152802 116.5492 39.75876
1202153402 116.55282 39.73694
1202153702 116.59582 39.73968
1202154002 116.60993 39.75528
1202154302 116.59492 39.7572
1202154602 116.56511 39.76731
1202154902 116.54374 39.77153
1202155202 116.56188 39.79414
1202155502 116.56977 39.80192
1202155802 116.54174 39.81858
1202156102 116.53878 39.82267
1202156402 116.53879 39.82268
1202156702 116.5388 39.82269
1202157002 116.5388 39.82269
1202157302 116.54023 39.82443
1202157602 116.54024 39.82443
1202157902 116.54024 39.82444
1202158202 116.5402 39.82448
1202158802 116.54018 39.82447
1202159102 116.5402 39.82447
1202159402 116.53932 39.82463
1202160002 116.463 39.84979
1202160902 116.44846 39.87428
1202161502 116.44845 39.87429
1202161802 116.44842 39.87431
1202162101 116.44841 39.8743
1202162701 116.44836 39.87428
1202163001 116.44846 39.87444
1202163301 116.44845 39.87439
1202163601 116.44846 39.87437
1202163901 116.44846 39.87437
1202164201 116.44769 39.87352
1202164501 116.44773 39.87363
1202164801 116.44786 39.87363
1202165401 116.44824 39.87462
1202165701 116.44846 39.87442
1202166001 116.44849 39.87445
1202166301 116.44849 39.87444
1202166601 116.44875 39.87489
1202166901 116.44872 39.87472
1202167201 116.44859 39.8745
1202167501 116.4482 39.87405
1202167801 116.44853 39.87426
1202168101 116.44853 39.87436
1202168401 116.44931 39.87514
1202168701 116.44855 39.87451
1202169001 116.44851 39.87437
1202169301 116.44855 39.87441
1202169301 116.44855 39.87441
1202169901 116.44854 39.87434
1202170201 116.44868 39.87443
1202170801 116.4485 39.87441
1202171101 116.44853 39.87438
1202171701 116.44845 39.87428
1202172001 116.4485 39.87435
1202172301 116.44863 39.87437
1202172901 116.44848 39.87427
1202173201 116.44849 39.8743
1202173501 116.44843 39.87441
1202173801 116.44876 39.87429
1202174401 116.44842 39.8744
1202174701 116.44837 39.87433
1202175301 116.44845 39.87434
1202175601 116.44858 39.87414
1202175901 116.44845 39.87444
1202176200 116.44847 39.87429
1202176500 116.44839 39.87429
1202176800 116.44831 39.87416
1202177100 116.44831 39.87412
1202178600 116.44862 39.87443
1202178900 116.44861 39.8745
1202179500 116.44863 39.87448
1202179800 116.44864 39.87449
1202180100 116.44865 39.87449
1202180400 116.44864 39.87449
1202180700 116.44857 39.87451
1202181000 116.44856 39.87449
1202181600 116.44851 39.87443
1202181900 116.44851 39.87443
1202182200 116.44851 39.87442
1202182500 116.4485 39.87443
1202182800 116.44849 39.87443
1202183100 116.44817 39.87439
1202183400 116.44828 39.87436
1202183700 116.44822 39.87444
1202184000 116.44856 39.87442
1202184300 116.44849 39.87439
1202184600 116.44856 39.87444
1202184900 116.44846 39.87434
1202185500 116.44852 39.87439
1202185800 116.4485 39.87437
1202186100 116.44848 39.87435
1202186400 116.44848 39.87443
1202186700 116.4741 39.9776
1202186700 116.4741 39.9776
1202186700 116.4741 39.9776
1202186700 116.4741 39.9776
1202187000 116.44845 39.87428
1202187300 116.44847 39.8743
1202187600 116.4487 39.87533
1202187900 116.44849 39.87435
1202188200 116.44841 39.87436
1202188500 116.44843 39.87437
1202188800 116.44845 39.87439
1202189100 116.44845 39.87438
1202189400 116.44787 39.87388
1202189699 116.44848 39.87439
1202189999 116.44844 39.87432
1202190299 116.44843 39.87431
1202190599 116.44843 39.87431
1202190899 116.44843 39.87432
1202191199 116.44831 39.87435
1202191799 116.44827 39.87445
1202192099 116.44853 39.8744
1202192399 116.44873 39.8745
1202192699 116.44832 39.87442
1202192999 116.4481 39.87447
1202193299 116.44815 39.87444
1202193599 116.44829 39.87448
1202193899 116.44841 39.87454
1202194199 116.44842 39.87454
1202194499 116.44834 39.87439
1202194799 116.44837 39.87442
1202195099 116.44849 39.87439
1202195399 116.44855 39.87447
1202195399 116.44855 39.87447
1202195699 116.44848 39.87442
1202195999 116.44864 39.87447
1202196299 116.44848 39.87458
1202196599 116.44846 39.87443
1202196899 116.44848 39.87446
1202197199 116.44846 39.8746
1202197499 116.44846 39.87462
1202197799 116.44854 39.87438
1202198099 116.44826 39.87401
1202198399 116.44836 39.87435
1202198699 116.44834 39.87436
1202198999 116.4484 39.87445
1202199299 116.44835 39.87442
1202199599 116.44833 39.87443
1202199899 116.44835 39.87443
1202200199 116.44834 39.87443
1202200799 116.44834 39.87442
1202201099 116.44835 39.87441
1202201399 116.44869 39.87428
1202201878 116.44843 39.87426
1202201999 116.44844 39.87427
1202202299 116.44844 39.87428
1202202599 116.44838 39.87434
1202202899 116.44841 39.87429
1202203198 116.44847 39.87436
1202203498 116.44881 39.87464
1202203798 116.44854 39.87433
1202204098 116.44789 39.87414
1202204098 116.44789 39.87414
1202204398 116.44767 39.87421
1202204698 116.4485 39.87454
1202204998 116.44862 39.87441
1202205298 116.44848 39.87489
1202205598 116.4483 39.87447
1202205898 116.44901 39.87401
1202206162 116.44814 39.87445
1202206199 116.44838 39.8746
1202206499 116.44839 39.87459
1202206798 116.4484 39.87457
1202207098 116.44771 39.87391
1202207398 116.44796 39.87373
1202207698 116.44846 39.87425
1202207998 116.44812 39.87431
1202208598 116.44875 39.87482
1202208898 116.44862 39.87455
1202209198 116.44867 39.87463
1202209798 116.44857 39.87443
1202210098 116.44857 39.87444
1202210398 116.44858 39.87449
1202210698 116.44851 39.87431
1202210998 116.44852 39.87429
1202211298 116.44847 39.87429
1202211598 116.35416 39.87152
1202211598 116.35416 39.87152
1202211598 116.35416 39.87152
1202211598 116.44867 39.87422
1202211898 116.44894 39.87482
1202212198 116.4484 39.87422
1202212498 116.44862 39.87437
1202212798 116.44862 39.87435
1202212798 116.44862 39.87435
1202213098 116.44862 39.87434
1202213398 116.44865 39.87433
1202213698 116.4486 39.87432
1202213998 116.44857 39.8743
1202214298 116.44828 39.87424
1202214598 116.44846 39.87434
1202214898 116.44833 39.87442
1202215198 116.44857 39.87426
1202215498 116.44858 39.87424
1202215798 116.44835 39.87439
1202216098 116.44867 39.87426
1202216398 116.44861 39.87437
1202216698 116.44871 39.87427
1202216998 116.44926 39.87401
1202217297 116.44882 39.87438
1202217597 116.44846 39.87415
1202217897 116.44879 39.87414
1202218197 116.4486 39.87429
1202218497 116.44827 39.87382
1202218797 116.44834 39.87392
1202219097 116.44833 39.87391
1202219397 116.4482 39.87346
1202219697 116.44817 39.87344
1202219997 116.44813 39.87387
1202220297 116.44825 39.87406
1202220597 116.44766 39.87402
1202220897 116.44844 39.87464
1202221197 116.44861 39.87461
1202221497 116.44852 39.87455
1202221497 116.44852 39.87455
1202221797 116.44849 39.87451
1202222097 116.44848 39.8745
1202222397 116.44846 39.87447
1202222697 116.44855 39.87457
1202222997 116.44842 39.87434
1202223297 116.44859 39.87474
1202223597 116.44853 39.87459
1202223897 116.44864 39.87451
1202224197 116.44871 39.87457
1202224497 116.44853 39.87471
1202224797 116.44845 39.87461
1202225097 116.44839 39.87447
1202225397 116.4484 39.87442
1202225697 116.4485 39.87431
1202225997 116.44834 39.87415
1202226297 116.44839 39.87451
1202226597 116.44855 39.87438
1202226897 116.44853 39.87461
1202227197 116.44851 39.87461
1202227497 116.44855 39.87492
1202227797 116.46742 39.87491
1202228097 116.47987 39.86768
1202228397 116.47984 39.8677
1202228697 116.47953 39.86847
1202228997 116.47967 39.86836
1202229297 116.47993 39.86767
1202229597 116.47955 39.86857
1202229897 116.47988 39.86825
1202230196 116.47969 39.86831
1202230196 116.47969 39.86831
1202230496 116.47981 39.86814
1202230796 116.47984 39.86804
1202231096 116.47945 39.86721
1202231396 116.47963 39.86773
1202231696 116.47952 39.86759
1202231996 116.47978 39.86784
1202232296 116.47989 39.86795
1202232596 116.4796 39.86742
1202232896 116.49296 39.87384
1202233196 116.49049 39.87276
1202233496 116.49052 39.87279
1202233796 116.49062 39.87277
1202234096 116.49058 39.87277
1202234396 116.49045 39.87278
1202234996 116.49055 39.87281
1202235296 116.49057 39.87281
1202235596 116.49058 39.87282
1202235896 116.4906 39.87282
1202236196 116.49069 39.87288
1202236496 116.49075 39.87289
1202236796 116.48304 39.87233
1202237096 116.46409 39.8749
1202237396 116.45886 39.87476
1202237696 116.4486 39.8747
1202237996 116.44861 39.87451
1202238596 116.44865 39.87481
1202238896 116.44849 39.87438
1202238896 116.44849 39.87438
1202239196 116.44837 39.87482
1202239496 116.44015 39.87804
1202239796 116.43281 39.86913
1202240096 116.43221 39.86718
1202240396 116.42913 39.8674
1202240696 116.42492 39.86711
1202240996 116.42441 39.8624
1202241296 116.42565 39.85883
1202241596 116.42565 39.85882
1202241896 116.42565 39.85882
1202242196 116.42567 39.85881
1202242496 116.42568 39.85881
1202242796 116.42848 39.85721
1202243096 116.47034 39.84264
1202243396 116.51341 39.82608
1202243696 116.53867 39.82281
1202243996 116.54027 39.82441
1202244295 116.54027 39.82441
1202244595 116.54011 39.82425
1202244895 116.52129 39.83228
1202245195 116.48177 39.83205
1202245495 116.45496 39.86827
1202245795 116.44848 39.87388
1202246095 116.44832 39.87418
1202246395 116.44834 39.87419
1202246695 116.44836 39.87421
1202246995 116.44837 39.87421
1202247295 116.44842 39.87445
1202247595 116.44846 39.87423
1202247595 116.44846 39.87423
1202247895 116.44846 39.87424
1202248195 116.44848 39.87426
1202248495 116.44851 39.87427
1202248795 116.44854 39.87444
1202249095 116.44857 39.87463
1202249395 116.44856 39.8746
1202249695 116.44854 39.87458
1202249995 116.44852 39.87457
1202250295 116.44778 39.87406
1202250595 116.44764 39.87365
1202250895 116.44845 39.87432
1202251195 116.44794 39.87386
1202251495 116.44856 39.87451
1202251795 116.44833 39.87445
1202252095 116.4484 39.87448
1202252396 116.44875 39.8747
1202252695 116.44861 39.87458
1202252995 116.44846 39.87427
1202253295 116.44841 39.87432
1202253595 116.44844 39.87433
1202253895 116.44927 39.87501
1202254195 116.44852 39.87443
1202254495 116.44864 39.87457
1202254795 116.44874 39.87463
1202255095 116.44864 39.87465
1202255395 116.44857 39.87452
1202255695 116.44856 39.87448
1202255995 116.44856 39.87447
1202256295 116.44855 39.87445
1202256295 116.44855 39.87445
1202256595 116.44845 39.87423
1202256895 116.44855 39.87435
1202257495 116.44852 39.87435
1202257795 116.44852 39.87436
1202258095 116.44851 39.87435
1202258395 116.4485 39.87435
1202258694 116.44848 39.87426
1202258994 116.44848 39.8743
1202259294 116.44848 39.8743
1202259594 116.44857 39.87427
1202259894 116.44855 39.87433
1202260194 116.4485 39.87433
1202260494 116.44848 39.87435
1202260794 116.44844 39.87439
1202261094 116.44844 39.8743
1202261694 116.44847 39.87431
1202262294 116.44847 39.87427
1202262594 116.44845 39.87416
1202262894 116.4487 39.87467
1202263194 116.44849 39.87423
1202263494 116.44853 39.87415
1202264094 116.44864 39.87442
1202264694 116.44854 39.87421
1202264994 116.4487 39.87446
1202264994 116.4487 39.87446
1202265294 116.448 39.87391
1202265294 116.448 39.87391
1202265594 116.44902 39.87491
1202265894 116.44878 39.87467
1202266194 116.44831 39.8741
1202266494 116.4484 39.87425
1202266794 116.44895 39.87465
1202267094 116.4485 39.87429
1202267694 116.44851 39.87431
