UTS Latitude Longitude
1201959561 116.45956 39.95878
1201959861 116.45828 39.95955
1201960161 116.45392 39.95219
1201960461 116.44896 39.93994
1201960761 116.42797 39.93996
1201961361 116.42959 39.93948
1201961661 116.4443 39.94573
1201961661 116.4443 39.94573
1201961961 116.4553 39.94064
1201962261 116.45556 39.90931
1201962561 116.4495 39.88763
1201962861 116.44952 39.88802
1201963161 116.44953 39.88814
1201963761 116.44972 39.89199
1201964061 116.4554 39.89404
1201964361 116.43957 39.9072
1201964661 116.40901 39.90705
1201964961 116.4079 39.91425
1201965261 116.42007 39.92095
1201965561 116.41599 39.93235
1201965861 116.38741 39.93212
1201966161 116.38954 39.932
1201966461 116.39989 39.92444
1201966761 116.40025 39.91754
1201967061 116.40056 39.89995
1201967361 116.38154 39.89888
1201967661 116.36813 39.89805
1201967961 116.36911 39.89813
1201968261 116.37844 39.88869
1201968561 116.38141 39.87958
1201968861 116.38371 39.88777
1201969161 116.40574 39.89132
1201969461 116.43144 39.89223
1201969761 116.45497 39.88146
1201970061 116.44766 39.86106
1201970361 116.45347 39.83232
1201970361 116.45347 39.83232
1201970661 116.44091 39.83619
1201970961 116.43966 39.85734
1201971261 116.42826 39.85759
1201971561 116.43194 39.85731
1201971860 116.43983 39.85727
1201972160 116.45346 39.85205
1201972460 116.45893 39.84655
1201973060 116.48257 39.86601
1201973360 116.48375 39.89613
1201973660 116.48007 39.89908
1201974260 116.47999 39.89895
1201974860 116.47987 39.89878
1201975160 116.47176 39.90119
1201975460 116.46707 39.90385
1201975760 116.45689 39.9062
1201976060 116.45625 39.90491
1201977089 116.44623 39.92186
1201977560 116.43988 39.922
1201978160 116.42724 39.9422
1201978460 116.42851 39.95817
1201978760 116.42881 39.9571
1201979060 116.41207 39.96101
1201979060 116.41207 39.96101
1201979360 116.41182 39.96565
1201979660 116.41178 39.96745
1201979676 116.41135 39.96783
1201979960 116.39583 39.96742
1201980260 116.3761 39.9669
1201980560 116.35377 39.96645
1201980860 116.32395 39.96619
1201981160 116.31561 39.96583
1201981460 116.31762 39.95136
1201981760 116.31863 39.94618
1201982060 116.31615 39.96309
1201982360 116.31394 39.96882
1201982660 116.31411 39.97967
1201982960 116.32749 39.9756
1201983260 116.34437 39.97514
1201983560 116.34907 39.97519
1201983860 116.36232 39.97529
1201984160 116.36955 39.97696
1201984460 116.36359 39.98271
1201984759 116.3689 39.99251
1201985059 116.37409 39.96797
1201985359 116.38852 39.96146
1201985659 116.39112 39.94747
1201985959 116.4193 39.94412
1201986262 116.42979 39.93953
1201986559 116.43685 39.93978
1201986859 116.45532 39.93365
1201987159 116.45945 39.93226
1201987459 116.46276 39.92859
1201987759 116.47197 39.92964
1201987759 116.47197 39.92964
1201988059 116.47189 39.91607
1201988359 116.47232 39.91414
1201988659 116.47237 39.91417
1201988959 116.48452 39.91426
1201989259 116.49503 39.91456
1201989559 116.49894 39.91466
1201989859 116.51124 39.91528
1201990159 116.52903 39.91543
1201990459 116.54989 39.91481
1201990759 116.56464 39.91377
1201991059 116.57088 39.90957
1201991359 116.57098 39.90974
1201991659 116.57103 39.90965
1201991959 116.57099 39.90966
1201992259 116.57243 39.91807
1201992559 116.57759 39.9274
1201992859 116.5747 39.91857
1201993159 116.57103 39.91356
1201993459 116.58164 39.92841
1201993759 116.55776 39.92303
1201994059 116.5188 39.92264
1201994359 116.49039 39.9218
1201994659 116.46427 39.92193
1201994959 116.44531 39.92166
1201995259 116.43499 39.9228
1201995559 116.42726 39.94696
1201995859 116.40055 39.94737
1201996159 116.40739 39.93936
1201996459 116.41957 39.9294
1201996459 116.41957 39.9294
1201996759 116.42064 39.91011
1201997059 116.42054 39.90375
1201997359 116.43839 39.90708
1201997658 116.49117 39.90676
1201997958 116.5494 39.90798
1201998258 116.61282 39.90478
1201998558 116.63774 39.89376
1201999158 116.66255 39.88813
1201999758 116.61621 39.90563
1202000358 116.54849 39.90839
1202000658 116.51995 39.91546
1202000958 116.53562 39.91501
1202001258 116.56694 39.91419
1202001558 116.58406 39.92979
1202001858 116.59186 39.94849
1202002458 116.59263 39.94865
1202002758 116.59261 39.94866
1202003358 116.59263 39.94872
1202003658 116.59261 39.94872
1202004258 116.59257 39.94878
1202008595 116.59263 39.94882
1202008758 116.59261 39.94881
1202009058 116.59261 39.94882
1202009358 116.59262 39.94882
1202009658 116.59263 39.94888
1202009958 116.59265 39.94881
1202010258 116.59261 39.94886
1202010557 116.59261 39.94885
1202010857 116.5926 39.94884
1202011158 116.5926 39.94879
1202011757 116.59262 39.94883
1202012057 116.59258 39.94883
1202012357 116.5926 39.94883
1202012657 116.59258 39.94882
1202012957 116.59259 39.94883
1202013257 116.5926 39.94879
1202013557 116.59261 39.94879
1202013857 116.59259 39.94875
1202013857 116.59259 39.94875
1202014157 116.59259 39.94876
1202014457 116.59257 39.94875
1202014757 116.5926 39.94878
1202015057 116.59259 39.94877
1202015357 116.59258 39.9487
1202015657 116.59258 39.94868
1202015957 116.59258 39.94878
1202016257 116.59263 39.94879
1202016557 116.59261 39.94878
1202016857 116.59261 39.94879
1202017157 116.59261 39.94879
1202017457 116.59262 39.9488
1202017757 116.59259 39.94882
1202018057 116.5926 39.94879
1202018357 116.59257 39.9488
1202018657 116.59259 39.94875
1202018957 116.5926 39.94875
1202019257 116.59258 39.94877
1202019557 116.59258 39.94878
1202019857 116.59261 39.94876
1202020157 116.59262 39.94873
1202020457 116.59257 39.94875
1202021057 116.59261 39.94878
1202021357 116.59262 39.94882
1202021957 116.5926 39.94883
1202022257 116.59263 39.94881
1202022557 116.59264 39.9488
1202022557 116.59264 39.9488
1202023157 116.59261 39.94875
1202023456 116.59262 39.94883
1202023756 116.59263 39.94877
1202024056 116.59262 39.94875
1202024656 116.59261 39.94876
1202025256 116.59263 39.94873
1202025556 116.59262 39.94873
1202025856 116.59262 39.94872
1202026456 116.59263 39.94877
1202026756 116.59264 39.94876
1202027356 116.59259 39.94871
1202027956 116.59263 39.94876
1202028556 116.59264 39.94874
1202028856 116.59265 39.94864
1202029456 116.59262 39.94873
1202029756 116.59269 39.94877
1202030056 116.59267 39.94874
1202030356 116.59259 39.94881
1202030656 116.59262 39.94878
1202030956 116.59264 39.94878
1202031256 116.59264 39.94876
1202031256 116.59264 39.94876
1202031556 116.5926 39.94879
1202031856 116.59262 39.94877
1202032156 116.59261 39.94877
1202032456 116.59262 39.94875
1202032756 116.59267 39.94874
1202033056 116.59266 39.94878
1202033356 116.59265 39.94883
1202033656 116.59263 39.94881
1202033956 116.59264 39.9488
1202034256 116.59262 39.94876
1202034556 116.59262 39.94874
1202034856 116.5926 39.94873
1202035156 116.59265 39.94881
1202035456 116.59266 39.94882
1202035756 116.59264 39.94885
1202036056 116.59264 39.94883
1202036355 116.5926 39.94877
1202036655 116.59259 39.94883
1202036955 116.59261 39.94885
1202037255 116.59261 39.94887
1202037555 116.59257 39.94888
1202037855 116.59261 39.94884
1202038155 116.59258 39.94884
1202038755 116.59259 39.94883
1202039055 116.59259 39.94878
1202039355 116.5926 39.94879
1202039655 116.59261 39.94878
1202039955 116.59262 39.94876
1202039955 116.59262 39.94876
1202040255 116.59262 39.9488
1202040555 116.59263 39.94878
1202040855 116.59262 39.94879
1202041455 116.59259 39.94883
1202041755 116.59258 39.94885
1202042055 116.59258 39.94886
1202042355 116.59261 39.94889
1202042955 116.59264 39.9488
1202043255 116.59257 39.94891
1202043555 116.59254 39.94898
1202043855 116.59257 39.94888
1202044155 116.59268 39.94872
1202044455 116.59264 39.94879
1202044755 116.59269 39.94867
1202045055 116.59261 39.9488
1202045355 116.59262 39.94882
1202045655 116.59259 39.94876
1202045955 116.59262 39.94873
1202046255 116.59259 39.94878
1202046555 116.59263 39.9488
1202046855 116.59263 39.94879
1202047155 116.59264 39.94876
1202047155 116.59264 39.94876
1202047455 116.59263 39.9487
1202047755 116.59265 39.94869
1202048055 116.59261 39.94872
1202048355 116.59265 39.94876
1202048655 116.59262 39.9488
1202048655 116.59262 39.9488
1202048954 116.59256 39.94874
1202049254 116.5926 39.94875
1202049554 116.5926 39.94874
1202049854 116.5926 39.94872
1202050154 116.59266 39.94875
1202050454 116.59261 39.94885
1202050754 116.59263 39.9488
1202051054 116.59265 39.94877
1202051354 116.59263 39.94875
1202051654 116.59261 39.94879
1202051954 116.59264 39.94881
1202052254 116.59259 39.94882
1202052554 116.59263 39.94882
1202052854 116.59264 39.94883
1202053154 116.59264 39.94878
1202053454 116.59263 39.94878
1202053754 116.59264 39.94883
1202054354 116.59262 39.94878
1202054654 116.59261 39.94878
1202054954 116.59262 39.94875
1202055254 116.59264 39.94876
1202055554 116.5926 39.94883
1202055854 116.59295 39.94897
1202056154 116.5832 39.93857
1202056454 116.57934 39.95009
1202056754 116.5655 39.97372
1202057354 116.53391 40.0211
1202057354 116.53391 40.0211
1202057654 116.51019 40.00847
1202057954 116.49425 39.99625
1202058254 116.4835 39.98119
1202058554 116.4963 39.97921
1202058854 116.49701 39.97539
1202059154 116.49698 39.97539
1202059454 116.48501 39.97071
1202059754 116.48212 39.95702
1202060054 116.48364 39.91812
1202060354 116.45716 39.9062
1202060654 116.46101 39.90679
1202060954 116.46951 39.90667
1202061254 116.4716 39.90216
1202061553 116.47131 39.89227
1202061853 116.50629 39.89177
1202062153 116.50482 39.89198
1202062453 116.47598 39.89198
1202062753 116.47176 39.90319
1202063053 116.46352 39.90894
1202063353 116.47169 39.90787
1202063653 116.47165 39.90679
1202063953 116.4722 39.91415
1202064253 116.48849 39.91416
1202064553 116.50043 39.91462
1202064853 116.47918 39.90484
1202065153 116.43648 39.90583
1202065453 116.44525 39.90685
1202065557 116.44461 39.90434
1202065753 116.43981 39.90589
1202066053 116.44518 39.90692
1202066053 116.44518 39.90692
1202066353 116.48574 39.90605
1202066653 116.48387 39.90996
1202066953 116.48392 39.93954
1202067253 116.48494 39.9593
1202067553 116.47336 39.95376
1202067853 116.46186 39.95585
1202068153 116.46962 39.96748
1202068453 116.48187 39.97243
1202068753 116.49658 39.97058
1202069053 116.49403 39.97068
1202069353 116.48369 39.97779
1202069653 116.48246 39.97922
1202069953 116.47104 39.97812
1202070253 116.44475 39.95891
1202070553 116.42443 39.96828
1202070853 116.41248 39.96757
1202071153 116.43662 39.96367
1202071453 116.43656 39.96366
1202071753 116.4366 39.96365
1202072053 116.43675 39.96338
1202072353 116.43402 39.95839
1202072653 116.42624 39.95306
1202072953 116.4308 39.96153
1202073253 116.44904 39.95568
1202073553 116.44973 39.95509
1202073853 116.44974 39.95512
1202074153 116.45525 39.9446
1202074453 116.45447 39.93178
1202074752 116.47204 39.92775
1202075052 116.4719 39.91538
1202075052 116.4719 39.91538
1202075352 116.48105 39.91412
1202075952 116.52117 39.91594
1202076252 116.54429 39.9147
1202076552 116.56267 39.91458
1202076852 116.58116 39.91197
1202077152 116.58886 39.9119
1202077452 116.58487 39.91976
1202077752 116.55872 39.92276
1202078052 116.58364 39.91894
1202078352 116.58171 39.9425
1202078652 116.59144 39.92443
1202078952 116.62085 39.91358
1202079252 116.59267 39.91114
1202079552 116.58475 39.92081
1202079855 116.57783 39.95557
1202080152 116.5478 39.95751
1202080452 116.56245 39.96328
1202081052 116.54522 40.0316
1202081352 116.53522 40.03857
1202081652 116.53695 40.05493
1202081952 116.57851 40.05971
1202082552 116.56723 40.03302
1202083152 116.56531 39.97946
1202083452 116.57907 39.9515
1202093510 116.5918 39.94876
1202093651 116.59263 39.94877
1202093951 116.59264 39.94874
1202094251 116.59267 39.94877
1202094551 116.59265 39.94877
1202094851 116.59258 39.94882
1202095151 116.59263 39.94881
1202095451 116.59268 39.94883
1202095751 116.59266 39.94884
1202096051 116.59259 39.94873
1202096351 116.59269 39.94873
1202096651 116.59264 39.94882
1202096951 116.59262 39.94886
1202097251 116.59264 39.94875
1202097551 116.59262 39.94878
1202097851 116.59263 39.94882
1202098151 116.59263 39.94883
1202098451 116.59262 39.94885
1202098751 116.59262 39.94884
1202099051 116.59263 39.94882
1202099351 116.59263 39.94879
1202099651 116.59262 39.94879
1202099951 116.59264 39.94877
1202100250 116.59263 39.9488
1202100550 116.59263 39.94876
1202100850 116.59262 39.94879
1202101150 116.59262 39.94872
1202101150 116.59262 39.94872
1202101450 116.59262 39.94878
1202101750 116.59259 39.94865
1202102050 116.59258 39.94879
1202102350 116.59265 39.94878
1202102650 116.59264 39.94881
1202102950 116.59266 39.94881
1202103250 116.59262 39.94882
1202103550 116.59265 39.94883
1202103850 116.59264 39.94878
1202104150 116.5926 39.94881
1202104450 116.59262 39.94875
1202104750 116.5926 39.94875
1202105050 116.59262 39.94876
1202105350 116.59262 39.94877
1202105650 116.59263 39.94877
1202105950 116.59264 39.94873
1202106250 116.59264 39.94879
1202106550 116.59261 39.94876
1202106850 116.59263 39.94875
1202107150 116.59259 39.94878
1202107450 116.59261 39.94879
1202107750 116.59261 39.9488
1202108050 116.5926 39.94879
1202108350 116.59263 39.9488
1202108650 116.59263 39.94878
1202108950 116.59265 39.94878
1202109250 116.59265 39.94877
1202109550 116.59264 39.94878
1202109850 116.59263 39.94876
1202109850 116.59263 39.94876
1202110150 116.5926 39.9487
1202110450 116.59265 39.94874
1202110750 116.59262 39.94869
1202111050 116.59262 39.9487
1202111350 116.59262 39.94872
1202111650 116.59262 39.94869
1202111950 116.59266 39.94875
1202112250 116.59268 39.94874
1202112550 116.59266 39.94875
1202112850 116.59266 39.94875
1202113149 116.5926 39.94875
1202113749 116.5926 39.94872
1202114049 116.59262 39.94874
1202114349 116.59264 39.94875
1202114649 116.59263 39.94872
1202114949 116.59265 39.94876
1202115249 116.59262 39.94879
1202115549 116.59266 39.9487
1202115849 116.59261 39.94889
1202116149 116.59264 39.94879
1202116449 116.59262 39.94879
1202116749 116.59262 39.9488
1202117051 116.5926 39.94882
1202117349 116.59263 39.94883
1202117649 116.59263 39.94878
1202117949 116.59263 39.94878
1202118249 116.59263 39.94875
1202118549 116.59264 39.94877
1202118549 116.59264 39.94877
1202118849 116.59264 39.94878
1202119149 116.59265 39.94879
1202119449 116.59265 39.94878
1202119749 116.59264 39.94879
1202120049 116.59264 39.94878
1202120349 116.59264 39.94877
1202120649 116.59264 39.94877
1202120949 116.59263 39.94875
1202121249 116.59267 39.94873
1202121549 116.59267 39.94881
1202121849 116.59267 39.94883
1202122149 116.59265 39.94881
1202122449 116.59267 39.94888
1202122749 116.59262 39.94883
1202123049 116.59266 39.94886
1202123349 116.59267 39.94885
1202123649 116.59261 39.94882
1202123949 116.59266 39.94877
1202124249 116.59265 39.94872
1202124549 116.59264 39.94877
1202124849 116.59266 39.94874
1202125149 116.59263 39.94881
1202125449 116.59264 39.94879
1202125749 116.59266 39.94877
1202126048 116.59265 39.9488
1202126648 116.59265 39.94876
1202126948 116.59263 39.94875
1202127248 116.5926 39.94878
1202127248 116.5926 39.94878
1202127548 116.59263 39.94877
1202127848 116.59263 39.94878
1202128148 116.59265 39.94878
1202128448 116.59264 39.94874
1202128748 116.59263 39.9488
1202129048 116.5926 39.94875
1202129348 116.58174 39.94233
1202129648 116.58496 39.91913
1202129948 116.58457 39.9223
1202130248 116.56519 39.92285
1202130548 116.58475 39.91164
1202130848 116.5954 39.90346
1202131148 116.5955 39.90275
1202131448 116.58485 39.91179
1202131748 116.58406 39.92226
1202132048 116.58076 39.91854
1202132348 116.5708 39.90959
1202132648 116.57099 39.90969
1202132948 116.57096 39.90968
1202133248 116.5851 39.91308
1202133548 116.58419 39.92424
1202133848 116.53872 39.92246
1202134148 116.5152 39.92257
1202134448 116.48186 39.92173
1202134748 116.4629 39.92196
1202135048 116.44945 39.92209
1202135348 116.44698 39.9221
1202135648 116.44461 39.92557
1202135948 116.4466 39.92553
1202135948 116.4466 39.92553
1202136248 116.44669 39.92544
1202136548 116.44665 39.92549
1202136848 116.44668 39.92556
1202137148 116.44685 39.92557
1202137448 116.44701 39.92564
1202137748 116.44699 39.92563
1202138048 116.44935 39.92287
1202138348 116.45697 39.91967
1202138647 116.45461 39.91845
1202139247 116.48396 39.93359
1202139547 116.48535 39.95836
1202139847 116.47716 39.96118
1202140147 116.48368 39.93563
1202140447 116.46654 39.90708
1202140747 116.44241 39.90716
1202141047 116.42581 39.90374
1202141349 116.4118 39.90609
1202141647 116.42169 39.8963
1202141947 116.41667 39.90203
1202142247 116.42292 39.90689
1202142547 116.44537 39.90711
1202142847 116.4712 39.90669
1202143447 116.4699 39.90601
1202143747 116.46357 39.90758
1202144047 116.46424 39.90745
1202144347 116.4682 39.91221
1202144647 116.47205 39.91754
1202144647 116.47205 39.91754
1202144947 116.47226 39.92957
1202145247 116.48349 39.9288
1202145547 116.49293 39.92168
1202145847 116.51483 39.92234
1202146147 116.5542 39.92281
1202146447 116.58476 39.92023
1202146747 116.58488 39.91993
1202147047 116.58474 39.92046
1202147347 116.58473 39.92044
1202147647 116.58463 39.92225
1202147947 116.54784 39.92302
1202148247 116.53712 39.92244
1202148547 116.51141 39.933
1202148847 116.50254 39.95565
1202149147 116.49215 39.95891
1202149447 116.50354 39.95386
1202149747 116.51122 39.92888
1202150047 116.49069 39.92176
1202150347 116.4727 39.92164
1202150947 116.44482 39.92147
1202151546 116.43838 39.91635
1202151846 116.44147 39.91623
1202151976 116.44142 39.91631
1202151976 116.44142 39.91631
1202152146 116.44151 39.91627
1202152446 116.44152 39.91638
1202152746 116.44414 39.91311
1202153046 116.44405 39.90866
1202153346 116.47009 39.90681
1202153346 116.47009 39.90681
1202153646 116.47193 39.91004
1202153946 116.48212 39.91423
1202154246 116.49313 39.91444
1202154546 116.4946 39.9145
1202154846 116.49682 39.91454
1202155146 116.49984 39.91465
1202155446 116.508 39.91113
1202155746 116.50931 39.91067
1202156046 116.51048 39.91111
1202156346 116.50914 39.91078
1202156646 116.51065 39.91527
1202156946 116.51172 39.92142
1202157246 116.48394 39.92974
1202157546 116.48325 39.95749
1202158146 116.50242 39.95576
1202158446 116.5175 39.96215
1202158746 116.54143 39.96705
1202159046 116.54124 39.95775
1202159346 116.52598 39.94038
1202159646 116.4957 39.93489
1202159946 116.47235 39.93242
1202160246 116.47195 39.92216
1202160546 116.46917 39.90889
1202160846 116.47167 39.90842
1202161146 116.48562 39.90685
1202161746 116.56194 39.91485
1202162046 116.56681 39.91385
1202162046 116.56681 39.91385
1202162346 116.57079 39.90964
1202162946 116.56576 39.88701
1202163246 116.57106 39.90868
1202163845 116.57098 39.9097
1202164145 116.57099 39.90971
1202164445 116.57101 39.90968
1202164745 116.57098 39.90969
1202165045 116.57103 39.90961
1202165945 116.59588 39.9496
1202166245 116.59595 39.94961
1202166545 116.5959 39.94957
1202166845 116.59588 39.94958
1202167145 116.5959 39.94958
1202167445 116.5959 39.94959
1202168045 116.59595 39.9496
1202168345 116.59592 39.9496
1202168645 116.59593 39.9496
1202169245 116.59591 39.94961
1202169545 116.59593 39.94957
1202169845 116.59592 39.94958
1202170145 116.59593 39.94958
1202170445 116.59591 39.94955
1202170745 116.59592 39.9496
1202170745 116.59592 39.9496
1202171045 116.59596 39.94958
1202171345 116.59183 39.94851
1202171645 116.5926 39.94874
1202171945 116.5926 39.94874
1202172545 116.5926 39.94871
1202172845 116.59266 39.94867
1202173145 116.59263 39.94873
1202173445 116.59262 39.94876
1202173745 116.59255 39.94882
1202174045 116.59258 39.94879
1202174345 116.59256 39.94883
1202174645 116.59255 39.94886
1202174945 116.59258 39.94881
1202175245 116.59258 39.94884
1202175545 116.5926 39.94881
1202175845 116.59261 39.94871
1202176145 116.59257 39.94877
1202176445 116.59261 39.94875
1202176745 116.59257 39.94868
1202178844 116.59262 39.94879
1202179444 116.59259 39.94878
