UTS Latitude Longitude
1201959341 116.33773 39.93215
1201959642 116.34398 39.93098
1201959944 116.34995 39.92031
1201960246 116.35007 39.91766
1201960548 116.35658 39.91243
1201961151 116.35873 39.91692
1201961453 116.35345 39.91272
1201961755 116.37092 39.91311
1201962057 116.37624 39.92131
1201962358 116.36832 39.92262
1201962660 116.35898 39.92271
1201962964 116.34984 39.9318
1201963264 116.33429 39.93709
1201963566 116.30811 39.94426
1201964169 116.2717 39.9455
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201964822 116.25384 39.95477
1201973518 116.20383 40.03309
1201975331 116.25394 39.95486
1201975633 116.25369 39.95459
1201976240 116.25124 39.94568
1201976542 116.26415 39.94563
1201976844 116.2656 39.94271
1201977146 116.26905 39.92282
1201977447 116.26783 39.89222
1201978603 116.38359 39.85564
1201978905 116.43093 39.85739
1201979207 116.43687 39.85497
1201979509 116.43611 39.85645
1201980112 116.4556 39.90251
1201980414 116.48086 39.90657
1201980716 116.48307 39.90895
1201980952 116.47981 39.90722
1201981505 116.47282 39.90697
1201981807 116.47143 39.90263
1201982043 116.4676 39.89933
1201982344 116.45752 39.89944
1201982650 116.4574 39.89951
1201982650 116.4574 39.89951
1201982650 116.4574 39.89951
1201982650 116.4574 39.89951
1201982650 116.4574 39.89951
1201982650 116.4574 39.89951
1201984712 116.45697 39.89947
1201984882 116.45648 39.89948
1201985589 116.47176 39.90543
1201985891 116.4719 39.9105
1201986193 116.4718 39.91322
1201986494 116.47868 39.92646
1201986796 116.4828 39.9324
1201987098 116.46875 39.96654
1201987400 116.41937 39.98784
1201987702 116.41874 39.99967
1201988003 116.41865 39.99879
1201988305 116.40562 39.99749
1201988607 116.40115 39.98829
1201988909 116.388 39.97485
1201989210 116.37563 39.97548
1201989210 116.37563 39.97548
1201989814 116.33992 39.9751
1201990116 116.31905 39.97484
1201990418 116.31936 39.96682
1201990719 116.30136 39.96554
1201991021 116.2834 40.00073
